Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",201,74,65.0,16.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,10.7
Estimate Marital Status Males 15 Years And Over Divorced,28,28,9.1,8.8
Estimate Marital Status Females 15 Years And Over,186,73,186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,15,5.4,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",161,69,86.6,14.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.1
Estimate Marital Status Females 15 Years And Over Widowed,15,16,8.1,8.0
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,17.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",105,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,223,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,217,85.1,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,20,5.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,27,10.0,13.6
Estimate Educational Attainment Population 25 Years And Over,420,130,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,58,15.0,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,2.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),171,90,40.7,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,33,7.6,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,17,2.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,67,17.1,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,48,14.5,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,347,129,82.6,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,93,31.7,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,483,163,483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,35,8.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,739,325,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,99,18.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,230,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,85,20.7,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,388,158,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,52,11.6,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,64,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,34,40.0,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,728,320,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,691,314,94.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,51,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,51,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,8,0.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,50,4.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,50,4.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.7
Estimate Place Of Birth Total Population,739,325,739,(X)
Estimate Place Of Birth Total Population Native,707,332,95.7,6.9
Estimate Place Of Birth Total Population Native Born In United States,698,337,94.5,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,177,51.8,18.1
Estimate Place Of Birth Total Population Native Born In United States Different State,315,239,42.6,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,1.2,2.3
Estimate Place Of Birth Total Population Foreign Born,32,47,4.3,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,47,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,54.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,47,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States,41,49,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,47,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,47,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,47,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,47,100.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.4
Estimate Language Spoken At Home Population 5 Years And Over,700,314,700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,646,312,92.3,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,85,7.7,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,3.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,85,7.7,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,35,3.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.9
Estimate Ancestry Total Population,739,325,739,(X)
Estimate Ancestry Total Population American,146,92,19.8,12.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,0,12,0.0,4.6
Estimate Ancestry Total Population English,10,19,1.4,2.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,48,61,6.5,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,79,116,10.7,14.6
Estimate Ancestry Total Population Italian,0,12,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.6
Estimate Ancestry Total Population Polish,0,12,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,131,204,17.7,22.9
Estimate Ancestry Total Population Scottish,0,12,0.0,4.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,0,12,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,240,76,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,67,68.8,21.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,68,65.8,21.5
