Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9638,923,23.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8386,853,20.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3639,589,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5370,805,13.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3258,711,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30291,1623,75.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8628,1075,21.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,46078,1983,46078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1513,283,3.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59990,2689,59990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11359,1064,18.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14138,1387,14138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1106,421,7.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36029,1927,36029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5953,797,16.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9823,960,9823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4300,605,43.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,59817,2662,59817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57454,2684,96.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2363,628,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2264,636,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1594,602,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,670,223,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,196,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,101,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,105,0.2,0.2
Estimate Place Of Birth Total Population,60296,2711,60296,(X)
Estimate Place Of Birth Total Population Native,47332,2602,78.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,41432,2590,68.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38037,2377,63.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3395,558,5.6,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5900,799,9.8,1.3
Estimate Place Of Birth Total Population Foreign Born,12964,1576,21.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12964,1576,12964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8812,1165,68.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4152,773,32.0,4.3
Estimate Year Of Entry Population Born Outside The United States,18864,1792,18864,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5900,799,5900,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,460,194,7.8,3.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5440,743,92.2,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12964,1576,12964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2314,620,17.8,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10650,1408,82.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12964,1576,12964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,107,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",492,208,3.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1300,392,10.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10984,1489,84.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,64,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over,56442,2433,56442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26779,1874,47.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29663,2103,52.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10963,1565,19.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27558,1996,48.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10288,1532,18.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,545,195,1.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",254,128,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,156,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,116,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1321,499,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",287,144,0.5,0.3
Estimate Ancestry Total Population,60296,2711,60296,(X)
Estimate Ancestry Total Population American,1917,570,3.2,1.0
Estimate Ancestry Total Population Arab,3,13,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,111,76,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),157,144,0.3,0.2
Estimate Ancestry Total Population French Canadian,47,71,0.1,0.1
Estimate Ancestry Total Population German,242,132,0.4,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,317,236,0.5,0.4
Estimate Ancestry Total Population Italian,503,284,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,45,55,0.1,0.1
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,142,161,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,56,68,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2090,579,3.5,1.0
Estimate Ancestry Total Population Swedish,38,60,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2956,826,4.9,1.4
Estimate Computers And Internet Use Total Households,22362,952,22362,(X)
Estimate Computers And Internet Use Total Households With A Computer,20444,977,91.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18194,1058,81.4,2.6
