Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),796,219,20.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,485,115,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over,11072,593,11072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,997,271,9.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1303,307,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3421,501,30.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2058,337,18.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,316,12.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1086,220,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,865,218,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8772,611,79.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1951,287,17.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,12387,634,12387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,827,217,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16522,715,16522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2394,450,14.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4259,450,4259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,158,6.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9359,551,9359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1101,270,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2904,365,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1012,248,34.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16403,721,16403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14180,884,86.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2223,797,13.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2213,792,13.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1634,606,10.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,336,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,539,334,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,41,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,16649,718,16649,(X)
Estimate Place Of Birth Total Population Native,15506,722,93.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,15506,722,93.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11094,718,66.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4412,659,26.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,1143,345,6.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1143,345,1143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,104,14.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,983,332,86.0,9.1
Estimate Year Of Entry Population Born Outside The United States,1143,345,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1143,345,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,92,13.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,987,325,86.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1143,345,1143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,67,6.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,16,0.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1038,346,90.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,39,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,15481,743,15481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13095,765,84.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2386,608,15.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",959,328,6.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2301,608,14.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",959,328,6.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,103,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16649,718,16649,(X)
Estimate Ancestry Total Population American,2038,562,12.2,3.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,39,41,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,139,87,0.8,0.5
Estimate Ancestry Total Population English,1406,360,8.4,2.1
Estimate Ancestry Total Population French (Except Basque),86,55,0.5,0.3
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,773,275,4.6,1.7
Estimate Ancestry Total Population Greek,91,149,0.5,0.9
Estimate Ancestry Total Population Hungarian,19,28,0.1,0.2
Estimate Ancestry Total Population Irish,1425,423,8.6,2.5
Estimate Ancestry Total Population Italian,79,75,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,61,82,0.4,0.5
Estimate Ancestry Total Population Polish,49,57,0.3,0.3
Estimate Ancestry Total Population Portuguese,42,74,0.3,0.4
Estimate Ancestry Total Population Russian,31,49,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,215,106,1.3,0.6
Estimate Ancestry Total Population Scottish,268,235,1.6,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,11,16,0.1,0.1
Estimate Ancestry Total Population Welsh,59,49,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6287,399,6287,(X)
Estimate Computers And Internet Use Total Households With A Computer,5512,387,87.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5023,389,79.9,4.1
