Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10192,1020,10192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,239,4.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,237,123,2.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1644,374,16.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1036,295,10.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6776,748,66.5,4.4
Estimate Educational Attainment Population 25 Years And Over,30241,1592,30241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,303,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,261,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2115,452,7.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4540,723,15.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1805,483,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12416,940,41.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8366,940,27.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29242,1510,96.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20782,1345,68.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,37356,1483,37356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1165,409,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41218,1824,41218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3958,717,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4083,647,4083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,96,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34215,1488,34215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2876,641,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2920,420,2920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,197,33.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41307,1803,41307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28270,2004,68.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13037,1229,31.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12294,1213,29.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7590,964,18.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4704,781,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,945,339,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3759,697,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,743,364,1.8,0.9
Estimate Place Of Birth Total Population,41541,1806,41541,(X)
Estimate Place Of Birth Total Population Native,34817,1532,83.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,33447,1411,80.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12577,1090,30.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20870,1178,50.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1370,424,3.3,1.0
Estimate Place Of Birth Total Population Foreign Born,6724,999,16.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6724,999,6724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2406,403,35.8,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4318,829,64.2,5.2
Estimate Year Of Entry Population Born Outside The United States,8094,1036,8094,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1370,424,1370,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,196,96,14.3,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1174,423,85.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6724,999,6724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3215,648,47.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3509,753,52.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6724,999,6724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1237,415,18.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2896,551,43.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",775,309,11.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",126,91,1.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1004,397,14.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",686,252,10.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over,40395,1723,40395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32749,1566,81.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7646,1141,18.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1714,573,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2008,664,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,238,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2446,669,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,103,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2164,551,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",595,388,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1028,414,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",625,306,1.5,0.8
Estimate Ancestry Total Population,41541,1806,41541,(X)
Estimate Ancestry Total Population American,780,237,1.9,0.6
Estimate Ancestry Total Population Arab,335,175,0.8,0.4
Estimate Ancestry Total Population Czech,204,104,0.5,0.3
Estimate Ancestry Total Population Danish,502,291,1.2,0.7
Estimate Ancestry Total Population Dutch,800,250,1.9,0.6
Estimate Ancestry Total Population English,3947,599,9.5,1.4
Estimate Ancestry Total Population French (Except Basque),1005,260,2.4,0.6
Estimate Ancestry Total Population French Canadian,182,99,0.4,0.2
Estimate Ancestry Total Population German,5240,669,12.6,1.7
Estimate Ancestry Total Population Greek,183,95,0.4,0.2
Estimate Ancestry Total Population Hungarian,212,128,0.5,0.3
Estimate Ancestry Total Population Irish,4322,688,10.4,1.7
Estimate Ancestry Total Population Italian,2087,487,5.0,1.2
Estimate Ancestry Total Population Lithuanian,163,96,0.4,0.2
Estimate Ancestry Total Population Norwegian,984,292,2.4,0.7
Estimate Ancestry Total Population Polish,1136,275,2.7,0.7
Estimate Ancestry Total Population Portuguese,141,114,0.3,0.3
Estimate Ancestry Total Population Russian,940,406,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,415,165,1.0,0.4
Estimate Ancestry Total Population Scottish,1197,324,2.9,0.8
Estimate Ancestry Total Population Slovak,73,96,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1273,424,3.1,1.0
Estimate Ancestry Total Population Swedish,1117,315,2.7,0.8
Estimate Ancestry Total Population Swiss,104,60,0.3,0.1
Estimate Ancestry Total Population Ukrainian,142,87,0.3,0.2
Estimate Ancestry Total Population Welsh,381,154,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,148,0.4,0.4
Estimate Computers And Internet Use Total Households,21383,991,21383,(X)
Estimate Computers And Internet Use Total Households With A Computer,20781,945,97.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19531,876,91.3,2.5
