Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,45,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,25,42.9,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,100,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,72,71.9,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,24,8.1,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,31,11.3,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,62,52.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,72,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,59,79.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,64,76.5,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1943,170,1943,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,81,9.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,61,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),805,106,41.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),511,90,26.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,83,15.2,3.6
Estimate Educational Attainment Population 25 Years And Over,6623,89,6623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,636,123,9.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",803,181,12.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2535,235,38.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1065,197,16.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,669,178,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,482,135,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,433,141,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5184,239,78.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,915,212,13.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7269,91,7269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,651,138,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9098,134,9098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2011,237,22.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1911,77,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,35,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5373,110,5373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,210,19.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1814,83,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,932,113,51.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9204,103,9204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8562,207,93.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),642,179,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,642,179,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,152,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,106,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,65,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,86,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9255,102,9255,(X)
Estimate Place Of Birth Total Population Native,9108,146,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,9108,146,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6471,353,69.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2637,355,28.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,147,105,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,147,105,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,37,21.1,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,101,78.9,27.5
Estimate Year Of Entry Population Born Outside The United States,147,105,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,105,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,101,72.8,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,41,27.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,105,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,6.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,104,93.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,8740,101,8740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8519,141,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,128,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,102,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,116,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,101,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,60,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9255,102,9255,(X)
Estimate Ancestry Total Population American,922,222,10.0,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,12,19,0.1,0.2
Estimate Ancestry Total Population English,2520,465,27.2,5.0
Estimate Ancestry Total Population French (Except Basque),57,37,0.6,0.4
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.2
Estimate Ancestry Total Population German,577,166,6.2,1.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,632,241,6.8,2.6
Estimate Ancestry Total Population Italian,98,59,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,13,15,0.1,0.2
Estimate Ancestry Total Population Polish,65,87,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,296,190,3.2,2.1
Estimate Ancestry Total Population Scottish,78,63,0.8,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,17,35,0.2,0.4
Estimate Ancestry Total Population Swiss,15,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,10,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3754,182,3754,(X)
Estimate Computers And Internet Use Total Households With A Computer,2744,220,73.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2475,208,65.9,4.9
