Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,7.1,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",139,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,331,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,67,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,14,12.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,11.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,45,49.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,11.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,21,13.8,10.9
Estimate Educational Attainment Population 25 Years And Over,672,127,672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,52,6.4,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,45,10.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),264,82,39.3,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,57,26.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,26,8.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,8.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,561,115,83.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,37,9.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,713,130,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,77,19.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,954,173,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,63,14.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,72,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,5.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,513,91,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,19,10.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,89,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,56,35.0,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,914,161,914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,762,155,83.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,84,16.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,84,16.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,74,13.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,32,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,32,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.2
Estimate Place Of Birth Total Population,954,173,954,(X)
Estimate Place Of Birth Total Population Native,952,173,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,952,173,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,749,142,78.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,203,73,21.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,849,144,849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,838,143,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,9,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,9,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,954,173,954,(X)
Estimate Ancestry Total Population American,15,9,1.6,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,7,10,0.7,1.1
Estimate Ancestry Total Population Danish,6,9,0.6,0.9
Estimate Ancestry Total Population Dutch,8,11,0.8,1.1
Estimate Ancestry Total Population English,36,16,3.8,1.8
Estimate Ancestry Total Population French (Except Basque),24,21,2.5,2.2
Estimate Ancestry Total Population French Canadian,7,8,0.7,0.9
Estimate Ancestry Total Population German,369,98,38.7,8.3
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.1
Estimate Ancestry Total Population Irish,174,81,18.2,7.5
Estimate Ancestry Total Population Italian,25,23,2.6,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,133,72,13.9,6.6
Estimate Ancestry Total Population Polish,28,17,2.9,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,0,9,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.1
Estimate Ancestry Total Population Scottish,8,6,0.8,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,14,15,1.5,1.5
Estimate Ancestry Total Population Swiss,83,49,8.7,5.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,7,6,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,396,66,396,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,66,92.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,66,87.6,6.3
