Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,67,23.0,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,32,11.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,50,14.1,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,70,14.1,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,348,122,91.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,87,28.3,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,388,126,388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,16,6.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,464,156,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,65,25.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,54,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,111,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,61,22.2,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,73,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,55,41.1,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,458,158,458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,458,158,100.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,464,156,464,(X)
Estimate Place Of Birth Total Population Native,464,156,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,464,156,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,139,81.5,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,86,69,18.5,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,427,148,427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,147,97.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.8
Estimate Ancestry Total Population,464,156,464,(X)
Estimate Ancestry Total Population American,23,21,5.0,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,0,11,0.0,6.3
Estimate Ancestry Total Population Danish,0,11,0.0,6.3
Estimate Ancestry Total Population Dutch,2,3,0.4,0.7
Estimate Ancestry Total Population English,38,24,8.2,5.5
Estimate Ancestry Total Population French (Except Basque),14,17,3.0,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.3
Estimate Ancestry Total Population German,186,96,40.1,15.8
Estimate Ancestry Total Population Greek,0,11,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.3
Estimate Ancestry Total Population Irish,37,28,8.0,7.2
Estimate Ancestry Total Population Italian,90,93,19.4,17.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.3
Estimate Ancestry Total Population Norwegian,1,2,0.2,0.5
Estimate Ancestry Total Population Polish,38,55,8.2,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,0,11,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.3
Estimate Ancestry Total Population Scottish,0,11,0.0,6.3
Estimate Ancestry Total Population Slovak,0,11,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,5,7,1.1,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.3
Estimate Ancestry Total Population Welsh,4,7,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,197,62,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,60,86.3,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,61,83.2,11.0
