Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,14,0.0,34.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,34.1
Estimate Ancestry Total Population Irish,14,27,13.1,24.2
Estimate Ancestry Total Population Italian,0,14,0.0,34.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,34.1
Estimate Ancestry Total Population Norwegian,2,4,1.9,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,34.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,34.1
Estimate Ancestry Total Population Russian,0,14,0.0,34.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,34.1
Estimate Ancestry Total Population Scottish,0,14,0.0,34.1
Estimate Ancestry Total Population Slovak,0,14,0.0,34.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,34.1
Estimate Ancestry Total Population Swedish,0,14,0.0,34.1
Estimate Ancestry Total Population Swiss,0,14,0.0,34.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,34.1
Estimate Ancestry Total Population Welsh,0,14,0.0,34.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,34.1
Estimate Computers And Internet Use Total Households,29,18,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,18,100.0,66.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,18,100.0,66.6
