Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,912,262,912,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,301,168,33.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,42,4.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,50,4.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,47,3.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,186,134,20.4,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,301,168,301,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,69,36.5,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,270,164,89.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10819,686,10819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",661,177,6.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,124,4.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4606,453,42.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2304,290,21.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2761,391,25.5,2.9
Estimate Educational Attainment Population 25 Years And Over,33640,551,33640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,159,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",648,156,1.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7013,524,20.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5919,587,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2508,320,7.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11251,742,33.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5918,580,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32609,565,96.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17169,786,51.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36696,494,36696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2239,323,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46413,176,46413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4504,574,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9912,498,9912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,327,120,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28098,542,28098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1781,294,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8403,563,8403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2396,492,28.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,46267,191,46267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41540,750,89.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4727,740,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4397,681,9.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2272,521,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2125,472,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1538,377,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,587,245,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,251,0.7,0.5
Estimate Place Of Birth Total Population,46775,51,46775,(X)
Estimate Place Of Birth Total Population Native,43026,617,92.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,42423,622,90.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23338,1027,49.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,19085,1005,40.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",603,254,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3749,614,8.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3749,614,3749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2326,387,62.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1423,376,38.0,6.4
Estimate Year Of Entry Population Born Outside The United States,4352,620,4352,(X)
Estimate Year Of Entry Population Born Outside The United States Native,603,254,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,182,33.7,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,163,66.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3749,614,3749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,827,275,22.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2922,479,77.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3749,614,3749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",908,287,24.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2054,383,54.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,127,5.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",476,158,12.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,104,3.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over,44538,291,44538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40341,720,90.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4197,690,9.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1370,416,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,876,292,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,85,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1596,366,3.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,168,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1533,406,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",732,308,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,114,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,35,0.1,0.1
Estimate Ancestry Total Population,46775,51,46775,(X)
Estimate Ancestry Total Population American,1127,391,2.4,0.8
Estimate Ancestry Total Population Arab,357,190,0.8,0.4
Estimate Ancestry Total Population Czech,78,57,0.2,0.1
Estimate Ancestry Total Population Danish,9,13,0.0,0.1
Estimate Ancestry Total Population Dutch,264,107,0.6,0.2
Estimate Ancestry Total Population English,3996,591,8.5,1.3
Estimate Ancestry Total Population French (Except Basque),687,214,1.5,0.5
Estimate Ancestry Total Population French Canadian,71,48,0.2,0.1
Estimate Ancestry Total Population German,6681,671,14.3,1.4
Estimate Ancestry Total Population Greek,292,120,0.6,0.3
Estimate Ancestry Total Population Hungarian,389,177,0.8,0.4
Estimate Ancestry Total Population Irish,10104,1004,21.6,2.1
Estimate Ancestry Total Population Italian,12052,1027,25.8,2.2
Estimate Ancestry Total Population Lithuanian,426,261,0.9,0.6
Estimate Ancestry Total Population Norwegian,385,235,0.8,0.5
Estimate Ancestry Total Population Polish,3465,485,7.4,1.0
Estimate Ancestry Total Population Portuguese,176,139,0.4,0.3
Estimate Ancestry Total Population Russian,1471,426,3.1,0.9
Estimate Ancestry Total Population Scotch-Irish,170,97,0.4,0.2
Estimate Ancestry Total Population Scottish,573,215,1.2,0.5
Estimate Ancestry Total Population Slovak,305,131,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,213,154,0.5,0.3
Estimate Ancestry Total Population Swedish,344,152,0.7,0.3
Estimate Ancestry Total Population Swiss,92,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,519,172,1.1,0.4
Estimate Ancestry Total Population Welsh,403,159,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),253,134,0.5,0.3
Estimate Computers And Internet Use Total Households,18653,429,18653,(X)
Estimate Computers And Internet Use Total Households With A Computer,17776,440,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17377,442,93.2,1.7
