Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,2936,358,87.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,440,217,13.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,155,5.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,315,153,9.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,62,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,145,3.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,140,2.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3536,370,3536,(X)
Estimate Ancestry Total Population American,223,90,6.3,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,69,79,2.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,24,20,0.7,0.6
Estimate Ancestry Total Population English,336,118,9.5,3.3
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,407,167,11.5,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,439,202,12.4,5.4
Estimate Ancestry Total Population Italian,58,52,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,42,43,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,30,34,0.8,1.0
Estimate Ancestry Total Population Scottish,45,28,1.3,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,74,100,2.1,2.8
Estimate Ancestry Total Population Swedish,8,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,21,31,0.6,0.9
Estimate Ancestry Total Population Welsh,13,14,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.3,0.5
Estimate Computers And Internet Use Total Households,1377,184,1377,(X)
Estimate Computers And Internet Use Total Households With A Computer,1235,175,89.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1046,159,76.0,8.1
