Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,108,71.1,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2661,493,2661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,116,5.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,101,6.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1189,314,44.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),626,191,23.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,528,224,19.8,8.3
Estimate Educational Attainment Population 25 Years And Over,8948,613,8948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,335,105,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1258,271,14.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3733,519,41.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1611,308,18.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,185,7.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,784,196,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,533,162,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7355,565,82.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1317,263,14.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10126,671,10126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,209,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12479,1006,12479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2924,484,23.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2721,523,2721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,66,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7537,604,7537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1873,445,24.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2221,276,2221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,931,192,41.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12767,1019,12767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11303,932,88.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1464,436,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1464,436,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,827,354,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,637,283,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,105,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,282,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12851,1028,12851,(X)
Estimate Place Of Birth Total Population Native,12618,989,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,12396,978,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9078,900,70.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3318,510,25.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,170,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,233,122,1.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,233,122,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,111,80.3,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,49,19.7,19.7
Estimate Year Of Entry Population Born Outside The United States,455,203,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,170,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,3.2,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,171,96.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,122,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,4.3,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,118,95.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,122,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,47,21.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,115,77.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over,12101,965,12101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11824,919,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,157,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,64,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,129,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,52,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,55,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,55,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12851,1028,12851,(X)
Estimate Ancestry Total Population American,2156,565,16.8,4.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,19,23,0.1,0.2
Estimate Ancestry Total Population Dutch,69,47,0.5,0.4
Estimate Ancestry Total Population English,1089,411,8.5,3.0
Estimate Ancestry Total Population French (Except Basque),87,62,0.7,0.5
Estimate Ancestry Total Population French Canadian,52,85,0.4,0.7
Estimate Ancestry Total Population German,532,206,4.1,1.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,304,311,2.4,2.4
Estimate Ancestry Total Population Irish,1080,330,8.4,2.6
Estimate Ancestry Total Population Italian,154,103,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,253,160,2.0,1.3
Estimate Ancestry Total Population Scottish,133,100,1.0,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,132,160,1.0,1.2
Estimate Ancestry Total Population Swedish,39,40,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,11,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,66,0.5,0.5
Estimate Computers And Internet Use Total Households,4743,376,4743,(X)
Estimate Computers And Internet Use Total Households With A Computer,4160,375,87.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3771,359,79.5,3.8
