Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,51,9.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,51,9.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,51,7.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,44,4.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.7
Estimate Place Of Birth Total Population,694,227,694,(X)
Estimate Place Of Birth Total Population Native,638,206,91.9,6.6
Estimate Place Of Birth Total Population Native Born In United States,638,206,91.9,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,497,188,71.6,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,141,68,20.3,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,56,53,8.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,53,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,51,82.1,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,17.9,32.0
Estimate Year Of Entry Population Born Outside The United States,56,53,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,53,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,53,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,53,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,17.9,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,51,82.1,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,628,205,628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,567,182,90.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,52,9.7,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,40,4.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,52,9.7,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,40,4.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,694,227,694,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,0,12,0.0,4.6
Estimate Ancestry Total Population Dutch,0,12,0.0,4.6
Estimate Ancestry Total Population English,33,34,4.8,5.2
Estimate Ancestry Total Population French (Except Basque),11,16,1.6,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,10,14,1.4,2.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Italian,0,12,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.6
Estimate Ancestry Total Population Polish,0,12,0.0,4.6
Estimate Ancestry Total Population Portuguese,83,64,12.0,9.7
Estimate Ancestry Total Population Russian,12,16,1.7,2.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.6
Estimate Ancestry Total Population Scottish,12,16,1.7,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.6
Estimate Ancestry Total Population Swedish,0,12,0.0,4.6
Estimate Ancestry Total Population Swiss,0,12,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,11,14,1.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,241,64,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,211,65,87.6,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,63,78.4,13.9
