Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,20,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,4.9,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,8,29.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,13,46.3,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,19.5,19.6
Estimate Educational Attainment Population 25 Years And Over,314,80,314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,47,10.8,13.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,2.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,32,22.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,18,13.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,20,10.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,21,15.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,29,25.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,271,66,86.3,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,36,40.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,326,85,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,18,9.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,368,88,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,46,13.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,21,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,67,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,43,12.8,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,46,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,20.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,369,88,369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,86,94.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,24,5.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,24,5.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,24,5.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,3.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.7
Estimate Place Of Birth Total Population,376,89,376,(X)
Estimate Place Of Birth Total Population Native,352,85,93.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,332,76,88.3,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,57,63.3,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,94,34,25.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,43,5.3,11.0
Estimate Place Of Birth Total Population Foreign Born,24,15,6.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,24,15,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,14,91.7,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,8.3,18.5
Estimate Year Of Entry Population Born Outside The United States,44,44,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,43,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,43,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,15,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,10,54.2,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,45.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,15,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,12.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,12,62.5,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,5,25.0,21.6
Estimate Language Spoken At Home Population 5 Years And Over,351,88,351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,345,89,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,4,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,4,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,376,89,376,(X)
Estimate Ancestry Total Population American,19,14,5.1,3.5
Estimate Ancestry Total Population Arab,9,9,2.4,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.5
Estimate Ancestry Total Population Danish,0,13,0.0,9.5
Estimate Ancestry Total Population Dutch,13,11,3.5,3.0
Estimate Ancestry Total Population English,86,34,22.9,8.0
Estimate Ancestry Total Population French (Except Basque),9,7,2.4,1.8
Estimate Ancestry Total Population French Canadian,6,6,1.6,1.5
Estimate Ancestry Total Population German,20,13,5.3,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.5
Estimate Ancestry Total Population Hungarian,4,6,1.1,1.7
Estimate Ancestry Total Population Irish,72,29,19.1,7.6
Estimate Ancestry Total Population Italian,49,35,13.0,9.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.5
Estimate Ancestry Total Population Norwegian,10,12,2.7,3.2
Estimate Ancestry Total Population Polish,14,9,3.7,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.5
Estimate Ancestry Total Population Russian,0,13,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,9,12,2.4,3.1
Estimate Ancestry Total Population Scottish,32,20,8.5,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.5
Estimate Ancestry Total Population Swedish,0,13,0.0,9.5
Estimate Ancestry Total Population Swiss,0,13,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.5
Estimate Ancestry Total Population Welsh,29,23,7.7,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.5
Estimate Computers And Internet Use Total Households,164,36,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,37,93.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,33,86.0,9.4
