Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,58.3,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,58.3,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1403,272,1403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,113,10.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,108,8.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),428,128,30.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),445,157,31.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,271,114,19.3,7.6
Estimate Educational Attainment Population 25 Years And Over,6317,284,6317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,118,2.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,105,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1311,241,20.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",974,181,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,121,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1596,300,25.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1703,268,27.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5955,320,94.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3299,406,52.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,6787,314,6787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,130,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7600,228,7600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,484,14.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1288,220,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,87,11.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4657,314,4657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,284,10.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1655,280,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,249,28.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8056,331,8056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6399,535,79.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1657,513,20.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1648,513,20.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,941,502,11.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,291,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,136,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,240,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.2
Estimate Place Of Birth Total Population,8075,330,8075,(X)
Estimate Place Of Birth Total Population Native,7202,451,89.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,7140,450,88.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4595,412,56.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2545,333,31.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,51,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,873,302,10.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,873,302,873,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,575,198,65.9,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,151,34.1,10.2
Estimate Year Of Entry Population Born Outside The United States,935,305,935,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,51,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,8.1,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,46,91.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,873,302,873,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,216,112,24.7,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,657,277,75.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",873,302,873,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,97,25.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,107,23.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,266,47.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,22,1.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,7710,350,7710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6836,474,88.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,874,357,11.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,158,3.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,490,340,6.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,153,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,100,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,60,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,82,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,63,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8075,330,8075,(X)
Estimate Ancestry Total Population American,135,64,1.7,0.8
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,35,35,0.4,0.4
Estimate Ancestry Total Population Danish,19,17,0.2,0.2
Estimate Ancestry Total Population Dutch,174,130,2.2,1.6
Estimate Ancestry Total Population English,1311,286,16.2,3.5
Estimate Ancestry Total Population French (Except Basque),98,71,1.2,0.9
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,1642,351,20.3,4.3
Estimate Ancestry Total Population Greek,53,60,0.7,0.7
Estimate Ancestry Total Population Hungarian,157,67,1.9,0.8
Estimate Ancestry Total Population Irish,1624,501,20.1,6.4
Estimate Ancestry Total Population Italian,1592,332,19.7,4.0
Estimate Ancestry Total Population Lithuanian,16,25,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,34,0.3,0.4
Estimate Ancestry Total Population Polish,421,149,5.2,1.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,134,72,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,138,96,1.7,1.2
Estimate Ancestry Total Population Scottish,143,91,1.8,1.1
Estimate Ancestry Total Population Slovak,57,40,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,21,26,0.3,0.3
Estimate Ancestry Total Population Swedish,17,14,0.2,0.2
Estimate Ancestry Total Population Swiss,24,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,55,41,0.7,0.5
Estimate Ancestry Total Population Welsh,112,115,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,80,0.8,1.0
Estimate Computers And Internet Use Total Households,3291,149,3291,(X)
Estimate Computers And Internet Use Total Households With A Computer,3201,163,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3139,167,95.4,1.9
