Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,50.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,602,206,602,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,34,5.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,37,4.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),301,110,50.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,94,21.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,89,18.6,11.0
Estimate Educational Attainment Population 25 Years And Over,1489,309,1489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,111,5.7,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,43,3.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,107,10.5,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,36,3.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,635,212,42.6,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,511,169,34.3,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1396,318,93.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,290,77.0,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,1530,311,1530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,57,4.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2002,399,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,63,3.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,151,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,14,0.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1063,232,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,21,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,388,167,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,60,12.1,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2065,404,2065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1618,435,78.4,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),447,347,21.6,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,347,21.5,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,397,340,19.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,40,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,38,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.3
Estimate Place Of Birth Total Population,2081,407,2081,(X)
Estimate Place Of Birth Total Population Native,1236,334,59.4,12.4
Estimate Place Of Birth Total Population Native Born In United States,1177,329,56.6,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,462,184,22.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,715,237,34.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,79,2.8,3.7
Estimate Place Of Birth Total Population Foreign Born,845,319,40.6,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,845,319,845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,174,41.3,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,496,363,58.7,26.8
Estimate Year Of Entry Population Born Outside The United States,904,342,904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,79,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,79,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,845,319,845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,361,328,42.7,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,484,189,57.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",845,319,845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,31,2.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",677,307,80.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,14,0.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,134,15.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,1991,401,1991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,367,66.5,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,268,33.5,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,106,6.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,201,13.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,110,4.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,128,9.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,108,8.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,39,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,79,2.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.4,0.6
Estimate Ancestry Total Population,2081,407,2081,(X)
Estimate Ancestry Total Population American,64,60,3.1,2.9
Estimate Ancestry Total Population Arab,93,128,4.5,6.2
Estimate Ancestry Total Population Czech,7,11,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,39,42,1.9,2.1
Estimate Ancestry Total Population English,101,80,4.9,3.9
Estimate Ancestry Total Population French (Except Basque),21,70,1.0,3.5
Estimate Ancestry Total Population French Canadian,52,79,2.5,3.7
Estimate Ancestry Total Population German,56,47,2.7,2.2
Estimate Ancestry Total Population Greek,3,9,0.1,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,291,183,14.0,7.6
Estimate Ancestry Total Population Italian,122,92,5.9,4.4
Estimate Ancestry Total Population Lithuanian,25,32,1.2,1.5
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.4
Estimate Ancestry Total Population Polish,52,53,2.5,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,23,31,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,14,24,0.7,1.1
Estimate Ancestry Total Population Scottish,12,15,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,665,144,665,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,144,100.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,665,144,100.0,5.8
