Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,614,182,14.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,226,118,226,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,26,12.4,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,52,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,44,56.0,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,20,10.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,15.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,34,31.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,44,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,39,83.9,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,28.6,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2540,338,2540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,72,8.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,89,4.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1271,272,50.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),512,135,20.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,165,16.3,6.1
Estimate Educational Attainment Population 25 Years And Over,7304,392,7304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,95,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,126,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2001,334,27.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1857,271,25.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,846,177,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1389,267,19.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,549,156,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6642,378,90.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1938,291,26.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8172,415,8172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,139,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10549,383,10549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1377,320,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2740,355,2740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5920,355,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,663,214,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1889,235,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,167,37.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10752,360,10752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8927,503,83.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1825,398,17.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1809,394,16.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1036,272,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,773,280,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,547,230,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,147,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.1,0.2
Estimate Place Of Birth Total Population,10912,339,10912,(X)
Estimate Place Of Birth Total Population Native,10338,387,94.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,10296,391,94.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7729,405,70.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2567,351,23.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,34,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,574,230,5.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,574,230,574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,184,64.5,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,204,112,35.5,16.2
Estimate Year Of Entry Population Born Outside The United States,616,236,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,34,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,21.4,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,34,78.6,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,574,230,574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,126,23.7,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,438,143,76.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",574,230,574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,63,13.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,31,5.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",463,197,80.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,10069,344,10069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8563,492,85.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1506,303,15.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",407,154,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1393,307,13.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",368,149,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,58,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,37,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10912,339,10912,(X)
Estimate Ancestry Total Population American,307,141,2.8,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,84,52,0.8,0.5
Estimate Ancestry Total Population Danish,104,112,1.0,1.0
Estimate Ancestry Total Population Dutch,138,117,1.3,1.1
Estimate Ancestry Total Population English,814,234,7.5,2.1
Estimate Ancestry Total Population French (Except Basque),244,224,2.2,2.0
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.1
Estimate Ancestry Total Population German,3618,568,33.2,5.2
Estimate Ancestry Total Population Greek,251,208,2.3,1.9
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.1
Estimate Ancestry Total Population Irish,1052,285,9.6,2.6
Estimate Ancestry Total Population Italian,137,88,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,82,47,0.8,0.4
Estimate Ancestry Total Population Polish,65,54,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,117,75,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,84,64,0.8,0.6
Estimate Ancestry Total Population Scottish,263,190,2.4,1.7
Estimate Ancestry Total Population Slovak,7,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,472,235,4.3,2.2
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4245,261,4245,(X)
Estimate Computers And Internet Use Total Households With A Computer,3933,269,92.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3699,262,87.1,3.5
