Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,336,153,17.7,6.4
Estimate Marital Status Females 15 Years And Over Divorced,235,100,12.4,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,39,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,46.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",109,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,250,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,57,8.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,39,5.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,102,31.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,116,17.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,346,155,37.7,13.3
Estimate Educational Attainment Population 25 Years And Over,3285,568,3285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,39,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,25,0.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,145,6.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,146,8.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,39,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,686,141,20.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1977,409,60.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3221,570,98.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2663,433,81.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3504,566,3504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,49,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4079,627,4079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,473,160,11.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,791,191,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,1.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2370,430,2370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,149,10.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,918,221,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,71,24.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4245,636,4245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2871,420,67.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1374,427,32.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1133,400,26.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,651,335,15.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,482,213,11.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,128,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,167,5.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,178,5.7,4.1
Estimate Place Of Birth Total Population,4295,639,4295,(X)
Estimate Place Of Birth Total Population Native,2631,366,61.3,5.0
Estimate Place Of Birth Total Population Native Born In United States,2502,320,58.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1527,293,35.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,975,204,22.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,116,3.0,2.5
Estimate Place Of Birth Total Population Foreign Born,1664,386,38.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,1664,386,1664,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,261,37.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1040,306,62.5,12.6
Estimate Year Of Entry Population Born Outside The United States,1793,462,1793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,116,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,22,14.7,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,114,85.3,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1664,386,1664,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,815,271,49.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,849,298,51.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1664,386,1664,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",585,207,35.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",724,237,43.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,84,4.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,132,11.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,54,4.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over,3977,612,3977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2619,546,65.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1358,311,34.1,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,95,5.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,260,10.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,34,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,440,165,11.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,65,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,506,195,12.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,70,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,19,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.2,0.3
Estimate Ancestry Total Population,4295,639,4295,(X)
Estimate Ancestry Total Population American,138,140,3.2,3.0
Estimate Ancestry Total Population Arab,235,251,5.5,5.3
Estimate Ancestry Total Population Czech,8,13,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.2,0.3
Estimate Ancestry Total Population Dutch,50,35,1.2,0.8
Estimate Ancestry Total Population English,346,165,8.1,3.7
Estimate Ancestry Total Population French (Except Basque),26,22,0.6,0.5
Estimate Ancestry Total Population French Canadian,50,75,1.2,1.8
Estimate Ancestry Total Population German,389,136,9.1,3.3
Estimate Ancestry Total Population Greek,34,28,0.8,0.7
Estimate Ancestry Total Population Hungarian,8,12,0.2,0.3
Estimate Ancestry Total Population Irish,267,171,6.2,3.9
Estimate Ancestry Total Population Italian,195,117,4.5,2.6
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,13,15,0.3,0.3
Estimate Ancestry Total Population Polish,61,39,1.4,0.9
Estimate Ancestry Total Population Portuguese,21,20,0.5,0.5
Estimate Ancestry Total Population Russian,95,55,2.2,1.3
Estimate Ancestry Total Population Scotch-Irish,30,33,0.7,0.8
Estimate Ancestry Total Population Scottish,40,31,0.9,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,92,69,2.1,1.6
Estimate Ancestry Total Population Swiss,176,133,4.1,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,19,21,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.3,0.4
Estimate Computers And Internet Use Total Households,1893,212,1893,(X)
Estimate Computers And Internet Use Total Households With A Computer,1847,215,97.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1786,216,94.3,3.0
