Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3656,344,94.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1025,185,26.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4712,385,4712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,96,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5752,391,5752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,583,171,10.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1040,133,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3911,380,3911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,382,155,9.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,127,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,72,22.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5672,393,5672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5315,405,93.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),357,149,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,357,149,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,114,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,92,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,83,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,36,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5752,391,5752,(X)
Estimate Place Of Birth Total Population Native,5596,429,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,5578,432,97.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5020,413,87.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,558,156,9.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,156,126,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,156,126,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,66,42.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,65,57.7,16.4
Estimate Year Of Entry Population Born Outside The United States,174,128,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,21,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,126,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,126,100.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,126,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,31,21.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,121,73.1,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,5.8,11.6
Estimate Language Spoken At Home Population 5 Years And Over,5590,401,5590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5031,540,90.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,559,340,10.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,148,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,345,6.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,147,3.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,44,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,181,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5752,391,5752,(X)
Estimate Ancestry Total Population American,73,53,1.3,0.9
Estimate Ancestry Total Population Arab,131,181,2.3,3.1
Estimate Ancestry Total Population Czech,71,45,1.2,0.8
Estimate Ancestry Total Population Danish,181,221,3.1,3.8
Estimate Ancestry Total Population Dutch,283,165,4.9,2.8
Estimate Ancestry Total Population English,575,216,10.0,3.7
Estimate Ancestry Total Population French (Except Basque),86,58,1.5,1.0
Estimate Ancestry Total Population French Canadian,21,53,0.4,0.9
Estimate Ancestry Total Population German,2158,355,37.5,5.7
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,27,33,0.5,0.6
Estimate Ancestry Total Population Irish,1129,287,19.6,5.1
Estimate Ancestry Total Population Italian,290,105,5.0,1.8
Estimate Ancestry Total Population Lithuanian,92,84,1.6,1.5
Estimate Ancestry Total Population Norwegian,100,71,1.7,1.2
Estimate Ancestry Total Population Polish,677,224,11.8,3.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,26,36,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,20,24,0.3,0.4
Estimate Ancestry Total Population Scottish,9,15,0.2,0.3
Estimate Ancestry Total Population Slovak,18,19,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,327,242,5.7,4.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,11,17,0.2,0.3
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2262,257,2262,(X)
Estimate Computers And Internet Use Total Households With A Computer,2082,251,92.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1995,252,88.2,3.5
