Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4474,665,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8651,793,17.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4726,599,9.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43230,1468,89.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13377,957,27.7,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,55118,1686,55118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3731,507,6.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71571,2079,71571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7616,751,10.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17796,1148,17796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,722,271,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45054,1583,45054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4159,527,9.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8721,799,8721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2735,397,31.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,72154,2040,72154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63246,2135,87.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8908,1209,12.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8455,1163,11.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5143,933,7.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3312,767,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2219,724,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1093,389,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,453,274,0.6,0.4
Estimate Place Of Birth Total Population,72971,2065,72971,(X)
Estimate Place Of Birth Total Population Native,67291,2151,92.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,66642,2120,91.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48547,2062,66.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18095,1428,24.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",649,307,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,5680,828,7.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5680,828,5680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2828,618,49.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2852,584,50.2,7.7
Estimate Year Of Entry Population Born Outside The United States,6329,912,6329,(X)
Estimate Year Of Entry Population Born Outside The United States Native,649,307,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,131,19.0,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,238,81.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5680,828,5680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1804,536,31.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3876,575,68.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5680,828,5680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",448,310,7.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2223,544,39.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",544,257,9.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2419,514,42.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,61,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,68864,1951,68864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,60775,2179,88.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8089,1408,11.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3352,688,4.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4313,1041,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1836,463,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1893,718,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",532,355,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1501,438,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",875,357,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,382,234,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,104,0.2,0.2
Estimate Ancestry Total Population,72971,2065,72971,(X)
Estimate Ancestry Total Population American,4300,839,5.9,1.1
Estimate Ancestry Total Population Arab,246,171,0.3,0.2
Estimate Ancestry Total Population Czech,46,52,0.1,0.1
Estimate Ancestry Total Population Danish,264,165,0.4,0.2
Estimate Ancestry Total Population Dutch,573,234,0.8,0.3
Estimate Ancestry Total Population English,4437,706,6.1,1.0
Estimate Ancestry Total Population French (Except Basque),1275,314,1.7,0.4
Estimate Ancestry Total Population French Canadian,101,80,0.1,0.1
Estimate Ancestry Total Population German,17058,1612,23.4,2.1
Estimate Ancestry Total Population Greek,62,57,0.1,0.1
Estimate Ancestry Total Population Hungarian,303,243,0.4,0.3
Estimate Ancestry Total Population Irish,8418,1447,11.5,2.0
Estimate Ancestry Total Population Italian,4091,1111,5.6,1.5
Estimate Ancestry Total Population Lithuanian,30,36,0.0,0.1
Estimate Ancestry Total Population Norwegian,186,106,0.3,0.1
Estimate Ancestry Total Population Polish,1629,784,2.2,1.1
Estimate Ancestry Total Population Portuguese,121,117,0.2,0.2
Estimate Ancestry Total Population Russian,102,68,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,526,212,0.7,0.3
Estimate Ancestry Total Population Scottish,1275,552,1.7,0.8
Estimate Ancestry Total Population Slovak,203,179,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,786,394,1.1,0.5
Estimate Ancestry Total Population Swedish,220,164,0.3,0.2
Estimate Ancestry Total Population Swiss,154,87,0.2,0.1
Estimate Ancestry Total Population Ukrainian,94,91,0.1,0.1
Estimate Ancestry Total Population Welsh,270,185,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),242,229,0.3,0.3
Estimate Computers And Internet Use Total Households,25726,823,25726,(X)
Estimate Computers And Internet Use Total Households With A Computer,24199,853,94.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23439,871,91.1,1.6
