Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,5.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,10.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,33.3,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,287,108,287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,3.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,15,7.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,67,49.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,60,31.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,23,7.7,7.6
Estimate Educational Attainment Population 25 Years And Over,1019,144,1019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,17,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,29,6.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,110,50.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,62,18.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,52,10.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,43,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,926,142,90.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,45,11.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1087,164,1087,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,44,12.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1390,222,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,63,19.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,88,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,747,133,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,46,15.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,79,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,43,43.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1377,220,1377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1261,206,91.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,76,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,76,8.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,41,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,65,5.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,40,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,50,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1390,222,1390,(X)
Estimate Place Of Birth Total Population Native,1367,222,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1361,220,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1196,207,86.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,165,68,11.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,23,23,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,30.4,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,69.6,43.9
Estimate Year Of Entry Population Born Outside The United States,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,69.6,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,30.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,30.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,22,69.6,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.8
Estimate Language Spoken At Home Population 5 Years And Over,1323,213,1323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1299,209,98.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,21,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,14,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1390,222,1390,(X)
Estimate Ancestry Total Population American,142,54,10.2,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,6,5,0.4,0.4
Estimate Ancestry Total Population English,138,49,9.9,3.1
Estimate Ancestry Total Population French (Except Basque),11,13,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,383,126,27.6,7.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,196,86,14.1,5.9
Estimate Ancestry Total Population Italian,73,69,5.3,4.9
Estimate Ancestry Total Population Lithuanian,30,35,2.2,2.5
Estimate Ancestry Total Population Norwegian,6,6,0.4,0.4
Estimate Ancestry Total Population Polish,4,6,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,45,55,3.2,3.8
Estimate Ancestry Total Population Scottish,41,27,2.9,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,29,43,2.1,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,572,86,572,(X)
Estimate Computers And Internet Use Total Households With A Computer,497,89,86.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,87,79.7,6.9
