Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,65,26,16.5,6.1
Estimate Marital Status Females 15 Years And Over,347,56,347,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,31,22.8,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,39,53.0,7.7
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,50,28,14.4,7.5
Estimate Marital Status Females 15 Years And Over Divorced,33,15,9.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,11,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,54.5,54.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,247,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,21,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,14,46.9,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,4.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,6.1,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,4,10.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,11,26.5,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,14,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,13,78.3,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,30.4,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,52,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,7.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,5.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,36,55.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,25,23.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,12,8.0,6.6
Estimate Educational Attainment Population 25 Years And Over,620,71,620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,9,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,20,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,43,44.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,44,24.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,16,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,32,11.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,15,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,557,64,89.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,39,15.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,701,85,701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,21,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,932,125,932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,41,13.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,64,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,578,86,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,30,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,37,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,24,39.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,914,120,914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,788,106,86.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,71,13.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,71,13.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,20,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,70,11.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,68,10.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,932,125,932,(X)
Estimate Place Of Birth Total Population Native,914,123,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,902,122,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,595,110,63.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,307,63,32.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,18,12,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,12,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,5.6,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,12,94.4,11.8
Estimate Year Of Entry Population Born Outside The United States,30,18,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,25.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,75.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,22.2,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,77.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,12,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,33.3,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,16.7,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,22.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,27.8,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,871,110,871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,846,110,97.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,22,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,9,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,19,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,932,125,932,(X)
Estimate Ancestry Total Population American,41,35,4.4,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,20,23,2.1,2.5
Estimate Ancestry Total Population Dutch,27,17,2.9,1.7
Estimate Ancestry Total Population English,30,21,3.2,2.2
Estimate Ancestry Total Population French (Except Basque),16,11,1.7,1.2
Estimate Ancestry Total Population French Canadian,14,14,1.5,1.4
Estimate Ancestry Total Population German,219,61,23.5,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,207,84,22.2,7.7
Estimate Ancestry Total Population Italian,0,10,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,9,1.0,0.9
Estimate Ancestry Total Population Polish,31,23,3.3,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.3
Estimate Ancestry Total Population Scottish,8,9,0.9,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,41,37,4.4,4.0
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,6,0.6,0.6
Estimate Computers And Internet Use Total Households,322,52,322,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,47,84.8,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,39,55.3,10.3
