Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7994,685,7994,(X)
Estimate Ancestry Total Population American,598,526,7.5,6.4
Estimate Ancestry Total Population Arab,7,10,0.1,0.1
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,35,40,0.4,0.5
Estimate Ancestry Total Population Dutch,186,135,2.3,1.7
Estimate Ancestry Total Population English,1162,384,14.5,4.7
Estimate Ancestry Total Population French (Except Basque),291,102,3.6,1.3
Estimate Ancestry Total Population French Canadian,52,50,0.7,0.6
Estimate Ancestry Total Population German,1559,362,19.5,4.8
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,23,23,0.3,0.3
Estimate Ancestry Total Population Irish,1190,347,14.9,4.5
Estimate Ancestry Total Population Italian,490,213,6.1,2.7
Estimate Ancestry Total Population Lithuanian,23,32,0.3,0.4
Estimate Ancestry Total Population Norwegian,82,68,1.0,0.9
Estimate Ancestry Total Population Polish,461,179,5.8,2.3
Estimate Ancestry Total Population Portuguese,36,45,0.5,0.6
Estimate Ancestry Total Population Russian,15,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,77,47,1.0,0.6
Estimate Ancestry Total Population Scottish,234,110,2.9,1.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,135,95,1.7,1.2
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,47,58,0.6,0.7
Estimate Ancestry Total Population Welsh,82,79,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,31,0.3,0.4
Estimate Computers And Internet Use Total Households,2781,176,2781,(X)
Estimate Computers And Internet Use Total Households With A Computer,2720,178,97.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2602,173,93.6,3.2
