Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,54,51,46.6,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,27,37.1,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.6
Estimate Marital Status Females 15 Years And Over Widowed,6,5,5.2,5.5
Estimate Marital Status Females 15 Years And Over Divorced,13,17,11.2,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,688,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,98,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,2.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,3.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,37,28.3,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,0.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,91,64.5,32.9
Estimate Educational Attainment Population 25 Years And Over,131,65,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,3.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,16,25.2,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,18,15.3,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,10,9.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,37,29.8,17.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,28,16.8,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,126,65,96.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,64,46.6,32.0
Estimate Veteran Status Civilian Population 18 Years And Over,218,151,218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,1.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,165,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,13,6.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,56,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,8.2,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,152,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,5,2.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,12,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,47.4,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over,287,164,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,162,89.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,28,10.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,28,10.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,9.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,17,2.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,29,6.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.5
Estimate Place Of Birth Total Population,291,165,291,(X)
Estimate Place Of Birth Total Population Native,290,165,99.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,290,165,99.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,162,90.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26,14,8.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,278,164,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,164,100.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Ancestry Total Population,291,165,291,(X)
Estimate Ancestry Total Population American,10,9,3.4,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,11.3
Estimate Ancestry Total Population Czech,0,12,0.0,11.3
Estimate Ancestry Total Population Danish,0,12,0.0,11.3
Estimate Ancestry Total Population Dutch,0,12,0.0,11.3
Estimate Ancestry Total Population English,161,153,55.3,31.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.3
Estimate Ancestry Total Population German,88,73,30.2,26.6
Estimate Ancestry Total Population Greek,0,12,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.3
Estimate Ancestry Total Population Irish,81,74,27.8,18.8
Estimate Ancestry Total Population Italian,1,3,0.3,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.3
Estimate Ancestry Total Population Polish,0,12,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.3
Estimate Ancestry Total Population Russian,0,12,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.7
Estimate Ancestry Total Population Scottish,0,12,0.0,11.3
Estimate Ancestry Total Population Slovak,0,12,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.3
Estimate Ancestry Total Population Swedish,0,12,0.0,11.3
Estimate Ancestry Total Population Swiss,0,12,0.0,11.3
Estimate Ancestry Total Population Ukrainian,4,6,1.4,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.3
Estimate Computers And Internet Use Total Households,82,39,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,38,97.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,39,90.2,11.4
