Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1956,386,45.5,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2347,584,54.5,7.8
Estimate Year Of Entry Population Born Outside The United States,5472,876,5472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1169,632,1169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,688,623,58.9,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,481,127,41.1,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4303,712,4303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,816,227,19.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3487,650,81.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4303,712,4303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,228,8.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",571,199,13.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",187,122,4.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3079,717,71.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,56,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,56739,1639,56739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47194,1490,83.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9545,1167,16.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2822,609,5.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8186,1182,14.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2404,601,4.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,573,265,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,579,213,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,134,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,121,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,94,0.2,0.2
Estimate Ancestry Total Population,60350,1765,60350,(X)
Estimate Ancestry Total Population American,2402,469,4.0,0.8
Estimate Ancestry Total Population Arab,115,81,0.2,0.1
Estimate Ancestry Total Population Czech,258,105,0.4,0.2
Estimate Ancestry Total Population Danish,423,197,0.7,0.3
Estimate Ancestry Total Population Dutch,714,162,1.2,0.3
Estimate Ancestry Total Population English,5889,910,9.8,1.5
Estimate Ancestry Total Population French (Except Basque),1186,278,2.0,0.5
Estimate Ancestry Total Population French Canadian,186,96,0.3,0.2
Estimate Ancestry Total Population German,12464,913,20.7,1.7
Estimate Ancestry Total Population Greek,186,141,0.3,0.2
Estimate Ancestry Total Population Hungarian,80,56,0.1,0.1
Estimate Ancestry Total Population Irish,6172,794,10.2,1.3
Estimate Ancestry Total Population Italian,1952,506,3.2,0.8
Estimate Ancestry Total Population Lithuanian,46,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,825,192,1.4,0.3
Estimate Ancestry Total Population Polish,1253,499,2.1,0.8
Estimate Ancestry Total Population Portuguese,133,73,0.2,0.1
Estimate Ancestry Total Population Russian,649,231,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,495,114,0.8,0.2
Estimate Ancestry Total Population Scottish,1290,283,2.1,0.5
Estimate Ancestry Total Population Slovak,40,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,120,0.3,0.2
Estimate Ancestry Total Population Swedish,1407,307,2.3,0.5
Estimate Ancestry Total Population Swiss,122,60,0.2,0.1
Estimate Ancestry Total Population Ukrainian,33,39,0.1,0.1
Estimate Ancestry Total Population Welsh,612,215,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,45,0.1,0.1
Estimate Computers And Internet Use Total Households,22988,654,22988,(X)
Estimate Computers And Internet Use Total Households With A Computer,22039,642,95.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20990,605,91.3,1.3
