Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2981,529,35.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2138,416,25.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,228,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,929,217,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,493,188,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6957,811,81.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1422,280,16.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9588,1142,9588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,950,274,9.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10711,1302,10711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2931,642,27.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1540,391,1540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,97,8.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7166,1055,7166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1625,436,22.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2005,444,2005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1180,432,58.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11093,1286,11093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9861,1237,88.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1232,322,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1161,315,10.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,699,257,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,462,186,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,130,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,107,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,35,0.6,0.3
Estimate Place Of Birth Total Population,11141,1291,11141,(X)
Estimate Place Of Birth Total Population Native,11035,1283,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,11026,1284,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8844,1105,79.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2182,478,19.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,106,84,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,106,84,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,73,75.5,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,24,24.5,23.0
Estimate Year Of Entry Population Born Outside The United States,115,87,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,84,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,8.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,76,91.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,84,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,3.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,70,62.3,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,27,25.5,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,16,8.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over,10815,1260,10815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10676,1246,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,96,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,72,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11141,1291,11141,(X)
Estimate Ancestry Total Population American,564,324,5.1,2.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,5,8,0.0,0.1
Estimate Ancestry Total Population English,56,47,0.5,0.4
Estimate Ancestry Total Population French (Except Basque),8,12,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,125,50,1.1,0.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,11,19,0.1,0.2
Estimate Ancestry Total Population Irish,48,41,0.4,0.4
Estimate Ancestry Total Population Italian,22,26,0.2,0.2
Estimate Ancestry Total Population Lithuanian,8,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,3,6,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,12,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.3
Estimate Ancestry Total Population Scottish,0,19,0.0,0.3
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,609,690,5.5,6.0
Estimate Ancestry Total Population Swedish,9,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,79,0.5,0.7
Estimate Computers And Internet Use Total Households,4471,465,4471,(X)
Estimate Computers And Internet Use Total Households With A Computer,3490,402,78.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3064,402,68.5,6.5
