Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,59,51.3,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,59,51.3,51.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,59,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,59,100.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1277,330,1277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,28,1.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,44,2.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),675,232,52.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,148,30.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,97,13.7,7.7
Estimate Educational Attainment Population 25 Years And Over,4925,451,4925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,53,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,218,9.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1617,425,32.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1620,336,32.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,149,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,150,5.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,443,172,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4397,395,89.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,723,211,14.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5430,464,5430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,194,16.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6536,565,6536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1259,357,19.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1224,333,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,92,5.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3437,452,3437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,540,250,15.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1875,276,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,654,219,34.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6598,561,6598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5399,451,81.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1199,451,18.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1078,404,16.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,806,345,12.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,185,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,77,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,169,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,98,1.8,1.4
Estimate Place Of Birth Total Population,6654,567,6654,(X)
Estimate Place Of Birth Total Population Native,6609,561,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,6555,566,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3291,519,49.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3264,440,49.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,62,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,45,44,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,44,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,44,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States,99,77,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,62,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,31.5,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,56,68.5,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,36,66.7,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,33.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,44,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,29,42.2,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,25,31.1,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,26.7,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,6474,555,6474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6360,550,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,91,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,32,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,64,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,55,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,25,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6654,567,6654,(X)
Estimate Ancestry Total Population American,514,312,7.7,4.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,55,68,0.8,1.0
Estimate Ancestry Total Population Dutch,35,46,0.5,0.7
Estimate Ancestry Total Population English,863,296,13.0,4.3
Estimate Ancestry Total Population French (Except Basque),111,134,1.7,2.0
Estimate Ancestry Total Population French Canadian,52,58,0.8,0.9
Estimate Ancestry Total Population German,1450,398,21.8,6.0
Estimate Ancestry Total Population Greek,13,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,965,417,14.5,5.9
Estimate Ancestry Total Population Italian,210,147,3.2,2.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,128,74,1.9,1.1
Estimate Ancestry Total Population Polish,8,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,25,29,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,301,229,4.5,3.4
Estimate Ancestry Total Population Scottish,336,188,5.0,2.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,13,23,0.2,0.3
Estimate Ancestry Total Population Swedish,56,61,0.8,0.9
Estimate Ancestry Total Population Swiss,14,24,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,33,54,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2887,287,2887,(X)
Estimate Computers And Internet Use Total Households With A Computer,2667,282,92.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2424,313,84.0,6.7
