Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1100,423,11.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23839,1420,23839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2316,464,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4964,406,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,266,26.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38945,1874,38945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33777,1958,86.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5168,1012,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4927,1004,12.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2227,629,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2700,771,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1569,515,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1131,494,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,177,0.6,0.5
Estimate Place Of Birth Total Population,39273,1886,39273,(X)
Estimate Place Of Birth Total Population Native,36181,1789,92.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,35106,1687,89.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22144,1331,56.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12962,1495,33.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1075,448,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,3092,629,7.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3092,629,3092,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1762,335,57.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1330,437,43.0,7.9
Estimate Year Of Entry Population Born Outside The United States,4167,783,4167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1075,448,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,210,142,19.5,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,865,431,80.5,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3092,629,3092,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,546,253,17.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2546,596,82.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3092,629,3092,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,318,16.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",887,326,28.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",493,299,15.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1191,456,38.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,37101,1754,37101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32415,1606,87.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4686,898,12.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1544,428,4.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2330,659,6.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",845,325,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,845,570,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",296,288,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,806,346,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",299,187,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,705,446,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,104,0.3,0.3
Estimate Ancestry Total Population,39273,1886,39273,(X)
Estimate Ancestry Total Population American,2961,960,7.5,2.3
Estimate Ancestry Total Population Arab,344,268,0.9,0.7
Estimate Ancestry Total Population Czech,26,21,0.1,0.1
Estimate Ancestry Total Population Danish,82,69,0.2,0.2
Estimate Ancestry Total Population Dutch,121,71,0.3,0.2
Estimate Ancestry Total Population English,4160,708,10.6,1.8
Estimate Ancestry Total Population French (Except Basque),538,205,1.4,0.5
Estimate Ancestry Total Population French Canadian,179,101,0.5,0.3
Estimate Ancestry Total Population German,4181,1003,10.6,2.5
Estimate Ancestry Total Population Greek,82,67,0.2,0.2
Estimate Ancestry Total Population Hungarian,201,149,0.5,0.4
Estimate Ancestry Total Population Irish,3190,483,8.1,1.2
Estimate Ancestry Total Population Italian,1239,328,3.2,0.8
Estimate Ancestry Total Population Lithuanian,22,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,47,44,0.1,0.1
Estimate Ancestry Total Population Polish,626,250,1.6,0.6
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,215,138,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,465,226,1.2,0.6
Estimate Ancestry Total Population Scottish,490,224,1.2,0.6
Estimate Ancestry Total Population Slovak,37,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,559,325,1.4,0.8
Estimate Ancestry Total Population Swedish,133,77,0.3,0.2
Estimate Ancestry Total Population Swiss,164,132,0.4,0.3
Estimate Ancestry Total Population Ukrainian,30,46,0.1,0.1
Estimate Ancestry Total Population Welsh,301,208,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,113,0.3,0.3
Estimate Computers And Internet Use Total Households,13025,585,13025,(X)
Estimate Computers And Internet Use Total Households With A Computer,12604,575,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12175,597,93.5,1.5
