Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,30,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,461,157,461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,19,3.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,25,9.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,99,56.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,60,24.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,26,6.1,4.6
Estimate Educational Attainment Population 25 Years And Over,893,167,893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,40,3.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,91,31.2,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,79,24.2,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,50,13.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,70,21.3,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,36,6.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,865,156,96.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,250,84,28.0,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1023,187,1023,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,55,8.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,297,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,43,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,191,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,21,2.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,732,161,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,32,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,117,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,21,8.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1555,297,1555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1460,301,93.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,90,6.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,89,5.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,89,5.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,51,2.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,55,2.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.6,0.9
Estimate Place Of Birth Total Population,1563,297,1563,(X)
Estimate Place Of Birth Total Population Native,1551,297,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,1551,297,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1228,247,78.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,323,126,20.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,12,20,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,20,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,88.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,20,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,1463,276,1463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1425,274,97.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,49,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,20,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,46,1.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1563,297,1563,(X)
Estimate Ancestry Total Population American,183,152,11.7,9.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,165,122,10.6,7.5
Estimate Ancestry Total Population Dutch,13,16,0.8,1.0
Estimate Ancestry Total Population English,654,203,41.8,11.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.2
Estimate Ancestry Total Population French Canadian,9,14,0.6,0.9
Estimate Ancestry Total Population German,205,93,13.1,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,9,14,0.6,0.9
Estimate Ancestry Total Population Irish,108,79,6.9,4.8
Estimate Ancestry Total Population Italian,17,19,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,5,9,0.3,0.6
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,83,70,5.3,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,55,39,3.5,2.4
Estimate Ancestry Total Population Swiss,134,102,8.6,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,60,66,3.8,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,496,86,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,480,79,96.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,450,75,90.7,7.7
