Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,75,7.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,56,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1249,252,45.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),429,110,15.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,777,258,28.2,7.3
Estimate Educational Attainment Population 25 Years And Over,7127,553,7127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,46,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,71,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1758,339,24.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1545,270,21.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,788,210,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1584,230,22.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1199,274,16.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6874,543,96.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2783,374,39.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7741,604,7741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,636,194,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10436,1023,10436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1239,262,11.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2737,600,2737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,47,2.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5858,584,5858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,607,153,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1841,288,1841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,569,172,30.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10274,919,10274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8287,600,80.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1987,750,19.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1987,750,19.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,535,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,783,500,7.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,122,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,487,4.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,10478,1022,10478,(X)
Estimate Place Of Birth Total Population Native,9764,1001,93.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,9655,1004,92.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5715,622,54.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3940,645,37.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,69,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,714,221,6.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,714,221,714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,184,53.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,329,146,46.1,17.2
Estimate Year Of Entry Population Born Outside The United States,823,237,823,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,69,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,69,100.0,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,714,221,714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,258,118,36.1,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,456,181,63.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",714,221,714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,83,21.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,160,49.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,137,23.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,45,5.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over,9681,816,9681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9017,797,93.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,664,275,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",252,107,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,172,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,46,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,64,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,346,195,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,95,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,33,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,10478,1022,10478,(X)
Estimate Ancestry Total Population American,991,324,9.5,3.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,92,72,0.9,0.7
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,168,86,1.6,0.9
Estimate Ancestry Total Population English,961,265,9.2,2.8
Estimate Ancestry Total Population French (Except Basque),300,135,2.9,1.3
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,1589,414,15.2,3.7
Estimate Ancestry Total Population Greek,11,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,26,0.2,0.3
Estimate Ancestry Total Population Irish,1168,261,11.1,2.5
Estimate Ancestry Total Population Italian,171,99,1.6,1.0
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,58,72,0.6,0.7
Estimate Ancestry Total Population Polish,87,73,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,57,45,0.5,0.4
Estimate Ancestry Total Population Scottish,259,115,2.5,1.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,111,89,1.1,0.9
Estimate Ancestry Total Population Swiss,66,70,0.6,0.7
Estimate Ancestry Total Population Ukrainian,51,57,0.5,0.5
Estimate Ancestry Total Population Welsh,43,33,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4006,332,4006,(X)
Estimate Computers And Internet Use Total Households With A Computer,3779,345,94.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3648,348,91.1,3.9
