Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,208,36.1,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,103,18.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,63,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,101,12.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,53,4.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1324,259,78.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,114,16.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1847,352,1847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,42,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2437,456,2437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,476,172,19.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,205,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,38,8.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1511,328,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,179,22.2,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,134,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,45,27.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2420,457,2420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2245,417,92.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,232,7.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,138,4.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,137,3.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,13,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,147,3.3,5.8
Estimate Place Of Birth Total Population,2437,456,2437,(X)
Estimate Place Of Birth Total Population Native,2417,446,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,2379,447,97.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2239,430,91.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,140,122,5.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,57,1.6,2.3
Estimate Place Of Birth Total Population Foreign Born,20,31,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,20,31,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,40.0,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,60.0,27.5
Estimate Year Of Entry Population Born Outside The United States,58,65,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,57,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,57,100.0,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,31,85.0,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,15.0,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,31,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,15.0,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,31,85.0,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,75.8
Estimate Language Spoken At Home Population 5 Years And Over,2229,423,2229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1998,420,89.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,103,10.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,228,103,10.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2437,456,2437,(X)
Estimate Ancestry Total Population American,613,288,25.2,10.3
Estimate Ancestry Total Population Arab,12,20,0.5,0.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.7
Estimate Ancestry Total Population English,31,37,1.3,1.5
Estimate Ancestry Total Population French (Except Basque),511,170,21.0,5.8
Estimate Ancestry Total Population French Canadian,40,38,1.6,1.5
Estimate Ancestry Total Population German,27,37,1.1,1.5
Estimate Ancestry Total Population Greek,4,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,49,35,2.0,1.5
Estimate Ancestry Total Population Italian,129,86,5.3,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,0,14,0.0,1.7
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.7
Estimate Ancestry Total Population Scottish,26,36,1.1,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,37,40,1.5,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,987,168,987,(X)
Estimate Computers And Internet Use Total Households With A Computer,933,169,94.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,159,76.5,8.6
