Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,610,344,610,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,438,239,71.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,438,329,71.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9413,1166,9413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",854,303,9.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,760,281,8.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3698,482,39.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2114,418,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1987,547,21.1,4.6
Estimate Educational Attainment Population 25 Years And Over,21753,1230,21753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,826,279,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2782,454,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7491,617,34.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5009,659,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2005,468,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2084,399,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1556,333,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18145,1165,83.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3640,583,16.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25210,1345,25210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2083,351,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33300,1833,33300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5343,599,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9516,949,9516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,596,256,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18811,1219,18811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2902,453,15.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4973,517,4973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1845,259,37.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,34215,1847,34215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28633,1820,83.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5582,1028,16.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5560,1026,16.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3670,907,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1890,712,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,994,454,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,896,573,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,31,0.1,0.1
Estimate Place Of Birth Total Population,34777,1852,34777,(X)
Estimate Place Of Birth Total Population Native,34382,1830,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,34291,1820,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28363,1723,81.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5928,731,17.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,69,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,395,183,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,395,183,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,120,53.4,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,184,100,46.6,15.6
Estimate Year Of Entry Population Born Outside The United States,486,196,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,69,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,24,11.0,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,62,89.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,183,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,99,26.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,128,73.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,183,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,43,9.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,67,24.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,18,2.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,158,63.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,32177,1748,32177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31517,1744,97.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,660,190,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,110,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,479,184,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,108,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,49,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,34777,1852,34777,(X)
Estimate Ancestry Total Population American,3440,909,9.9,2.6
Estimate Ancestry Total Population Arab,173,249,0.5,0.7
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,52,37,0.1,0.1
Estimate Ancestry Total Population English,1280,335,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),747,253,2.1,0.7
Estimate Ancestry Total Population French Canadian,21,20,0.1,0.1
Estimate Ancestry Total Population German,1651,558,4.7,1.6
Estimate Ancestry Total Population Greek,0,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,22,0.0,0.1
Estimate Ancestry Total Population Irish,1321,405,3.8,1.2
Estimate Ancestry Total Population Italian,548,273,1.6,0.8
Estimate Ancestry Total Population Lithuanian,35,59,0.1,0.2
Estimate Ancestry Total Population Norwegian,71,70,0.2,0.2
Estimate Ancestry Total Population Polish,13,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,156,89,0.4,0.3
Estimate Ancestry Total Population Scottish,904,448,2.6,1.3
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,764,463,2.2,1.3
Estimate Ancestry Total Population Swedish,6,12,0.0,0.1
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,55,44,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.0,0.1
Estimate Computers And Internet Use Total Households,12007,695,12007,(X)
Estimate Computers And Internet Use Total Households With A Computer,10805,685,90.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8746,689,72.8,3.0
