Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,279,106,21.6,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",706,137,54.7,9.9
Estimate Marital Status Males 15 Years And Over Separated,43,35,3.3,2.7
Estimate Marital Status Males 15 Years And Over Widowed,112,111,8.7,8.2
Estimate Marital Status Males 15 Years And Over Divorced,151,83,11.7,5.9
Estimate Marital Status Females 15 Years And Over,1361,238,1361,(X)
Estimate Marital Status Females 15 Years And Over Never Married,249,105,18.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",668,143,49.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,84,70,6.2,4.8
Estimate Marital Status Females 15 Years And Over Widowed,207,90,15.2,6.2
Estimate Marital Status Females 15 Years And Over Divorced,153,75,11.2,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,54,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,53,90.9,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",246,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,88,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,31,18.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,15,6.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,30,11.6,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,31,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,16,48.4,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,31,100.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,718,210,718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,71,6.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,51,6.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,186,63.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,70,15.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,29,7.5,3.9
Estimate Educational Attainment Population 25 Years And Over,2206,330,2206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,35,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,107,7.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1055,275,47.8,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",406,134,18.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,103,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,68,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,66,6.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1985,320,90.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,110,14.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2549,344,2549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,85,8.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3486,407,3486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,590,190,16.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,937,206,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,49,4.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1966,303,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,127,17.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,583,153,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,112,36.5,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3436,402,3436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3132,445,91.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,224,8.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,304,224,8.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,78,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,211,5.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,211,5.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3486,407,3486,(X)
Estimate Place Of Birth Total Population Native,3410,390,97.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,3406,390,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2872,366,82.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,534,139,15.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,76,75,2.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,76,75,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,70,92.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,7.9,11.3
Estimate Year Of Entry Population Born Outside The United States,80,77,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,75,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,7.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,71,92.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,75,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,5.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,72,89.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,5.3,12.4
Estimate Language Spoken At Home Population 5 Years And Over,3257,395,3257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3164,373,97.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,87,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,70,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,87,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,69,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3486,407,3486,(X)
Estimate Ancestry Total Population American,224,160,6.4,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,27,25,0.8,0.7
Estimate Ancestry Total Population English,670,223,19.2,6.3
Estimate Ancestry Total Population French (Except Basque),14,16,0.4,0.5
Estimate Ancestry Total Population French Canadian,76,90,2.2,2.5
Estimate Ancestry Total Population German,226,146,6.5,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,250,113,7.2,3.3
Estimate Ancestry Total Population Italian,20,22,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,8,9,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,6,10,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,52,42,1.5,1.2
Estimate Ancestry Total Population Scottish,32,23,0.9,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,21,0.4,0.6
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,8,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1256,186,1256,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,182,92.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,839,168,66.8,9.3
