Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,770,189,47.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,867,222,53.0,9.3
Estimate Year Of Entry Population Born Outside The United States,2017,305,2017,(X)
Estimate Year Of Entry Population Born Outside The United States Native,380,144,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,3.2,3.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,368,140,96.8,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1637,276,1637,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,558,167,34.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1079,217,65.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1637,276,1637,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",287,98,17.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",583,156,35.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,102,6.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,52,7.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",541,224,33.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,31401,785,31401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29144,794,92.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2257,422,7.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,99,1.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,516,104,1.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,44,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1228,400,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,68,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,137,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,45,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,100,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,36,0.1,0.1
Estimate Ancestry Total Population,32866,799,32866,(X)
Estimate Ancestry Total Population American,1978,475,6.0,1.4
Estimate Ancestry Total Population Arab,151,104,0.5,0.3
Estimate Ancestry Total Population Czech,126,134,0.4,0.4
Estimate Ancestry Total Population Danish,70,63,0.2,0.2
Estimate Ancestry Total Population Dutch,499,199,1.5,0.6
Estimate Ancestry Total Population English,2876,450,8.8,1.4
Estimate Ancestry Total Population French (Except Basque),5298,648,16.1,2.0
Estimate Ancestry Total Population French Canadian,1837,325,5.6,1.0
Estimate Ancestry Total Population German,2784,541,8.5,1.6
Estimate Ancestry Total Population Greek,122,78,0.4,0.2
Estimate Ancestry Total Population Hungarian,109,103,0.3,0.3
Estimate Ancestry Total Population Irish,5659,785,17.2,2.4
Estimate Ancestry Total Population Italian,2877,541,8.8,1.6
Estimate Ancestry Total Population Lithuanian,30,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,274,139,0.8,0.4
Estimate Ancestry Total Population Polish,1007,280,3.1,0.8
Estimate Ancestry Total Population Portuguese,103,56,0.3,0.2
Estimate Ancestry Total Population Russian,166,105,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,185,88,0.6,0.3
Estimate Ancestry Total Population Scottish,461,151,1.4,0.5
Estimate Ancestry Total Population Slovak,29,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,101,96,0.3,0.3
Estimate Ancestry Total Population Swedish,188,115,0.6,0.3
Estimate Ancestry Total Population Swiss,28,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,100,91,0.3,0.3
Estimate Ancestry Total Population Welsh,155,81,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,49,0.3,0.2
Estimate Computers And Internet Use Total Households,13906,467,13906,(X)
Estimate Computers And Internet Use Total Households With A Computer,12864,519,92.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11974,574,86.1,2.5
