Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,40.0,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1698,243,1698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,34,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,81,7.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),865,201,50.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),417,99,24.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,90,13.3,5.0
Estimate Educational Attainment Population 25 Years And Over,4661,267,4661,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,44,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,121,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,188,35.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1049,168,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,618,119,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,585,104,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,145,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4280,292,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,976,180,20.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,5119,288,5119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,76,6.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6770,346,6770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,889,192,13.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1737,263,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,81,9.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4045,271,4045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,166,12.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,988,155,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,56,23.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6811,340,6811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5921,419,86.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),890,362,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,890,362,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,541,333,7.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,349,163,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,62,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,155,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,6860,339,6860,(X)
Estimate Place Of Birth Total Population Native,6727,340,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,6718,339,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3027,297,44.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3691,390,53.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,133,78,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,133,78,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,33,31.6,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,67,68.4,23.7
Estimate Year Of Entry Population Born Outside The United States,142,78,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,78,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.8,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,78,99.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,78,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,6.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,2.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,3.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,73,87.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,6569,323,6569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6242,435,95.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,265,5.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,66,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,264,4.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,65,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,14,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6860,339,6860,(X)
Estimate Ancestry Total Population American,134,57,2.0,0.8
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,164,72,2.4,1.0
Estimate Ancestry Total Population Danish,78,41,1.1,0.6
Estimate Ancestry Total Population Dutch,74,39,1.1,0.6
Estimate Ancestry Total Population English,265,95,3.9,1.4
Estimate Ancestry Total Population French (Except Basque),194,135,2.8,2.0
Estimate Ancestry Total Population French Canadian,50,49,0.7,0.7
Estimate Ancestry Total Population German,2765,317,40.3,4.5
Estimate Ancestry Total Population Greek,9,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,15,14,0.2,0.2
Estimate Ancestry Total Population Irish,850,186,12.4,2.8
Estimate Ancestry Total Population Italian,178,93,2.6,1.3
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,1223,210,17.8,2.8
Estimate Ancestry Total Population Polish,147,66,2.1,0.9
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,6,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,35,25,0.5,0.4
Estimate Ancestry Total Population Scottish,67,51,1.0,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.1
Estimate Ancestry Total Population Swedish,557,151,8.1,2.1
Estimate Ancestry Total Population Swiss,12,8,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,15,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,17,0.2,0.2
Estimate Computers And Internet Use Total Households,2693,185,2693,(X)
Estimate Computers And Internet Use Total Households With A Computer,2482,170,92.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2307,162,85.7,3.5
