Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,152,55.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,88,20.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,79,16.1,17.5
Estimate Educational Attainment Population 25 Years And Over,1312,384,1312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,42,3.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,55,4.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,138,23.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,191,29.6,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,88,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,136,16.0,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,77,9.5,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1216,366,92.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,170,25.5,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,1361,389,1361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,73,9.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1804,543,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,92,9.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,443,233,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1074,340,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,56,8.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,112,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,61,27.9,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1784,533,1784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1707,552,95.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,70,4.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,70,4.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,69,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,69,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1804,543,1804,(X)
Estimate Place Of Birth Total Population Native,1776,536,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,1754,532,97.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1265,453,70.1,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,489,241,27.1,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,37,1.2,2.0
Estimate Place Of Birth Total Population Foreign Born,28,40,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,28,40,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,40,100.0,56.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States,50,76,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,37,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,37,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,40,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,40,100.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,40,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,38,78.6,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,21.4,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,1701,522,1701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1627,507,95.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,91,4.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,47,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,75,2.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1804,543,1804,(X)
Estimate Ancestry Total Population American,64,82,3.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,24,38,1.3,2.1
Estimate Ancestry Total Population English,328,175,18.2,9.0
Estimate Ancestry Total Population French (Except Basque),83,75,4.6,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,746,387,41.4,13.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,332,234,18.4,10.6
Estimate Ancestry Total Population Italian,125,156,6.9,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,40,44,2.2,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,13,27,0.7,1.5
Estimate Ancestry Total Population Scottish,33,36,1.8,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,6,10,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,655,162,655,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,153,95.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,150,91.9,8.1
