Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,44,41.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,18,14.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,40,27.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,44,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,42,90.2,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,24.4,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1795,241,1795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,60,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,45,2.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),897,124,50.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,226,24.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,330,155,18.4,7.4
Estimate Educational Attainment Population 25 Years And Over,4726,288,4726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,140,6.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,145,5.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1390,282,29.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1005,254,21.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,380,158,8.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1082,241,22.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,148,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4177,332,88.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1402,267,29.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5337,318,5337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,85,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6799,376,6799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1350,293,19.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1544,163,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,154,16.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4157,299,4157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,561,221,13.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1098,147,1098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,144,49.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6779,353,6779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6280,470,92.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),499,363,7.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,499,363,7.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,338,5.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,139,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,132,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,70,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6881,365,6881,(X)
Estimate Place Of Birth Total Population Native,6624,400,96.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,6545,376,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4560,446,66.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1985,423,28.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,67,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,257,155,3.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,257,155,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,73,23.7,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,140,76.3,24.3
Estimate Year Of Entry Population Born Outside The United States,336,156,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,67,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,67,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,155,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,1.2,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,254,156,98.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,155,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",257,155,100.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,6630,354,6630,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5223,467,78.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1407,307,21.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,160,4.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1219,272,18.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",306,162,4.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,168,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,26,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,36,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6881,365,6881,(X)
Estimate Ancestry Total Population American,163,122,2.4,1.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,62,67,0.9,1.0
Estimate Ancestry Total Population Danish,29,38,0.4,0.6
Estimate Ancestry Total Population Dutch,72,95,1.0,1.4
Estimate Ancestry Total Population English,503,215,7.3,2.9
Estimate Ancestry Total Population French (Except Basque),74,59,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,973,246,14.1,3.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,237,133,3.4,1.9
Estimate Ancestry Total Population Italian,542,207,7.9,3.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,26,28,0.4,0.4
Estimate Ancestry Total Population Polish,12,16,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.2
Estimate Ancestry Total Population Scottish,183,102,2.7,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,30,35,0.4,0.5
Estimate Ancestry Total Population Swiss,7,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,47,61,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,71,0.7,1.0
Estimate Computers And Internet Use Total Households,2551,195,2551,(X)
Estimate Computers And Internet Use Total Households With A Computer,2251,185,88.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1990,197,78.0,5.9
