Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,29,27,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,275,97,15.2,5.1
Estimate Marital Status Females 15 Years And Over Divorced,204,106,11.2,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,112,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,88,46.7,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,71,26.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,47,20.7,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,88,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,59,62.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,71,55.7,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1004,167,1004,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,21,1.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,15,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),468,93,46.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),425,129,42.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,53,8.7,5.2
Estimate Educational Attainment Population 25 Years And Over,3097,218,3097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,100,5.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",360,174,11.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1073,195,34.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,190,19.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,98,7.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,490,169,15.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,76,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2558,267,82.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,628,195,20.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3640,253,3640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,117,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4375,355,4375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,871,212,19.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,876,161,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,29,1.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2544,264,2544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,474,161,18.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,955,143,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,107,39.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4516,344,4516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3928,360,87.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),588,246,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,588,246,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,304,166,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,145,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,131,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,33,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4516,344,4516,(X)
Estimate Place Of Birth Total Population Native,4277,405,94.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,4272,407,94.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3818,417,84.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,454,161,10.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,239,196,5.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,239,196,239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,71,33.9,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,148,66.1,21.3
Estimate Year Of Entry Population Born Outside The United States,244,197,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,239,196,239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,158,45.6,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,82,54.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",239,196,239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,46,13.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,189,86.6,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,4367,310,4367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4018,379,92.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,204,8.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",295,200,6.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,205,7.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,200,6.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4516,344,4516,(X)
Estimate Ancestry Total Population American,504,198,11.2,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,9,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,47,51,1.0,1.1
Estimate Ancestry Total Population English,413,160,9.1,3.5
Estimate Ancestry Total Population French (Except Basque),130,132,2.9,2.9
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,802,232,17.8,4.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,609,234,13.5,5.0
Estimate Ancestry Total Population Italian,6,12,0.1,0.3
Estimate Ancestry Total Population Lithuanian,7,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,33,33,0.7,0.7
Estimate Ancestry Total Population Polish,39,36,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,100,101,2.2,2.2
Estimate Ancestry Total Population Scottish,97,103,2.1,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.2
Estimate Ancestry Total Population Swedish,10,16,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1461,162,1461,(X)
Estimate Computers And Internet Use Total Households With A Computer,1327,162,90.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1166,149,79.8,6.3
