Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,75,5.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1151,253,43.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),529,162,19.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,251,28.0,7.6
Estimate Educational Attainment Population 25 Years And Over,14635,937,14635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,104,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",519,195,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2286,480,15.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2990,466,20.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1397,341,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3865,540,26.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3434,475,23.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13972,933,95.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7299,720,49.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15700,1012,15700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1547,282,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17886,1181,17886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3295,442,18.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2400,352,2400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,114,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10693,888,10693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1715,349,16.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4793,699,4793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1384,247,28.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18200,1159,18200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15662,1101,86.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2538,456,13.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2401,439,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1374,342,7.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1027,287,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,225,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,542,209,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,81,0.8,0.4
Estimate Place Of Birth Total Population,18232,1169,18232,(X)
Estimate Place Of Birth Total Population Native,16659,1199,91.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,16317,1201,89.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7983,852,43.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8334,841,45.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,155,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1573,491,8.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1573,491,1573,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1013,347,64.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,318,35.6,14.9
Estimate Year Of Entry Population Born Outside The United States,1915,504,1915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,155,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,342,155,100.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1573,491,1573,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,339,284,21.6,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1234,382,78.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1573,491,1573,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",489,256,31.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",705,360,44.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,111,6.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,26,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,125,13.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,51,2.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over,17707,1127,17707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15637,1162,88.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2070,548,11.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",646,306,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,208,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,50,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,692,344,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,93,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,694,352,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",343,256,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,154,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,115,0.7,0.7
Estimate Ancestry Total Population,18232,1169,18232,(X)
Estimate Ancestry Total Population American,724,316,4.0,1.7
Estimate Ancestry Total Population Arab,70,70,0.4,0.4
Estimate Ancestry Total Population Czech,47,39,0.3,0.2
Estimate Ancestry Total Population Danish,62,42,0.3,0.2
Estimate Ancestry Total Population Dutch,353,178,1.9,1.0
Estimate Ancestry Total Population English,2377,509,13.0,2.7
Estimate Ancestry Total Population French (Except Basque),595,185,3.3,1.0
Estimate Ancestry Total Population French Canadian,71,62,0.4,0.3
Estimate Ancestry Total Population German,3263,559,17.9,2.8
Estimate Ancestry Total Population Greek,99,82,0.5,0.4
Estimate Ancestry Total Population Hungarian,9,16,0.0,0.1
Estimate Ancestry Total Population Irish,2477,631,13.6,3.1
Estimate Ancestry Total Population Italian,572,232,3.1,1.3
Estimate Ancestry Total Population Lithuanian,36,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,876,342,4.8,1.9
Estimate Ancestry Total Population Polish,592,323,3.2,1.7
Estimate Ancestry Total Population Portuguese,53,47,0.3,0.3
Estimate Ancestry Total Population Russian,166,88,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,260,116,1.4,0.6
Estimate Ancestry Total Population Scottish,602,202,3.3,1.1
Estimate Ancestry Total Population Slovak,60,81,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,167,129,0.9,0.7
Estimate Ancestry Total Population Swedish,484,206,2.7,1.1
Estimate Ancestry Total Population Swiss,93,64,0.5,0.4
Estimate Ancestry Total Population Ukrainian,150,108,0.8,0.6
Estimate Ancestry Total Population Welsh,196,97,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.1,0.2
Estimate Computers And Internet Use Total Households,8561,571,8561,(X)
Estimate Computers And Internet Use Total Households With A Computer,8175,574,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7594,585,88.7,2.8
