Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,256,130,0.8,0.4
Estimate Ancestry Total Population Scottish,938,278,3.0,0.9
Estimate Ancestry Total Population Slovak,30,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,380,318,1.2,1.0
Estimate Ancestry Total Population Swedish,648,236,2.1,0.7
Estimate Ancestry Total Population Swiss,87,52,0.3,0.2
Estimate Ancestry Total Population Ukrainian,86,88,0.3,0.3
Estimate Ancestry Total Population Welsh,216,117,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,10760,364,10760,(X)
Estimate Computers And Internet Use Total Households With A Computer,10744,366,99.9,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10633,376,98.8,0.7
