Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1259,356,1259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,423,223,33.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,77,5.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,90,4.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,165,171,13.1,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,87,10.2,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,423,223,423,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,185,68.6,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,145,40.2,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16605,1362,16605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1164,346,7.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1134,325,6.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5990,762,36.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4040,587,24.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4277,725,25.8,3.5
Estimate Educational Attainment Population 25 Years And Over,39539,1578,39539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2068,580,5.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1768,392,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8978,867,22.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9903,876,25.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4024,972,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9020,881,22.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3778,581,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35703,1500,90.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12798,1049,32.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,45622,1707,45622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3247,521,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59913,2135,59913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5983,899,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14439,1101,14439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,548,282,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39936,1622,39936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3258,743,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5538,667,5538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2177,416,39.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59427,2145,59427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46855,2475,78.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12572,1676,21.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12340,1715,20.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5223,940,8.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7117,1479,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5108,1241,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2009,918,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,204,0.4,0.3
Estimate Place Of Birth Total Population,60152,2150,60152,(X)
Estimate Place Of Birth Total Population Native,49637,2239,82.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,48678,2219,80.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30513,1887,50.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18165,1506,30.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",959,357,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,10515,1266,17.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,10515,1266,10515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4894,948,46.5,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5621,818,53.5,6.0
Estimate Year Of Entry Population Born Outside The United States,11474,1305,11474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,959,357,959,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,103,13.8,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,827,322,86.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10515,1266,10515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4106,946,39.0,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6409,980,61.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10515,1266,10515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",704,345,6.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3859,896,36.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",687,467,6.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,66,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5128,810,48.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,72,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,56732,2041,56732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39751,2097,70.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16981,1747,29.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5828,996,10.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11764,1393,20.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4057,801,7.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2058,588,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",683,392,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1639,393,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",565,247,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1520,776,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",523,481,0.9,0.8
Estimate Ancestry Total Population,60152,2150,60152,(X)
Estimate Ancestry Total Population American,3019,806,5.0,1.4
Estimate Ancestry Total Population Arab,1473,907,2.4,1.5
Estimate Ancestry Total Population Czech,306,127,0.5,0.2
Estimate Ancestry Total Population Danish,90,133,0.1,0.2
Estimate Ancestry Total Population Dutch,429,232,0.7,0.4
Estimate Ancestry Total Population English,4478,842,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),1253,341,2.1,0.6
Estimate Ancestry Total Population French Canadian,61,53,0.1,0.1
Estimate Ancestry Total Population German,7038,1044,11.7,1.7
Estimate Ancestry Total Population Greek,25,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,68,50,0.1,0.1
Estimate Ancestry Total Population Irish,4025,975,6.7,1.6
Estimate Ancestry Total Population Italian,1856,533,3.1,0.9
Estimate Ancestry Total Population Lithuanian,148,153,0.2,0.3
Estimate Ancestry Total Population Norwegian,223,139,0.4,0.2
Estimate Ancestry Total Population Polish,767,263,1.3,0.4
Estimate Ancestry Total Population Portuguese,289,241,0.5,0.4
Estimate Ancestry Total Population Russian,179,94,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,359,242,0.6,0.4
Estimate Ancestry Total Population Scottish,697,336,1.2,0.6
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,500,252,0.8,0.4
Estimate Ancestry Total Population Swedish,691,270,1.1,0.4
Estimate Ancestry Total Population Swiss,49,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,43,0.1,0.1
Estimate Ancestry Total Population Welsh,122,72,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,68,0.1,0.1
Estimate Computers And Internet Use Total Households,22089,1073,22089,(X)
Estimate Computers And Internet Use Total Households With A Computer,21821,1125,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21116,1142,95.6,1.3
