Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,44.0
Estimate Marital Status Females 15 Years And Over,52,32,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,42.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,18,32.7,26.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,42.7
Estimate Marital Status Females 15 Years And Over Widowed,23,18,44.2,24.8
Estimate Marital Status Females 15 Years And Over Divorced,12,17,23.1,28.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,65,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,21,22.2,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,53,77.8,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,38.8
Estimate Educational Attainment Population 25 Years And Over,85,56,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,20,16.5,21.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,37,54.1,22.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,17,9.4,19.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,18,20.0,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,50,83.5,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,32.4
Estimate Veteran Status Civilian Population 18 Years And Over,101,69,101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,28,32.7,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,147,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,43,20.2,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,92,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,17.2,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,66,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,17,11.5,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,26,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,22,60.9,56.2
Estimate Residence 1 Year Ago Population 1 Year And Over,175,131,175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,175,131,100.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,18.0
Estimate Place Of Birth Total Population,188,147,188,(X)
Estimate Place Of Birth Total Population Native,188,147,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,188,147,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,132,87.8,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23,25,12.2,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,150,110,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,110,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.6
Estimate Ancestry Total Population,188,147,188,(X)
Estimate Ancestry Total Population American,47,71,25.0,36.0
Estimate Ancestry Total Population Arab,0,12,0.0,16.9
Estimate Ancestry Total Population Czech,0,12,0.0,16.9
Estimate Ancestry Total Population Danish,0,12,0.0,16.9
Estimate Ancestry Total Population Dutch,0,12,0.0,16.9
Estimate Ancestry Total Population English,84,95,44.7,31.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.9
Estimate Ancestry Total Population German,0,12,0.0,16.9
Estimate Ancestry Total Population Greek,0,12,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.9
Estimate Ancestry Total Population Irish,0,12,0.0,16.9
Estimate Ancestry Total Population Italian,0,12,0.0,16.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.9
Estimate Ancestry Total Population Polish,0,12,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.9
Estimate Ancestry Total Population Russian,0,12,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.9
Estimate Ancestry Total Population Scottish,14,22,7.4,12.7
Estimate Ancestry Total Population Slovak,0,12,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.9
Estimate Ancestry Total Population Swedish,0,12,0.0,16.9
Estimate Ancestry Total Population Swiss,0,12,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.9
Estimate Ancestry Total Population Welsh,0,12,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.9
Estimate Computers And Internet Use Total Households,54,36,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,30,61.1,25.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8,17,14.8,27.4
