Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,3.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,2.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,88,24.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,110,39.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,93,29.3,16.9
Estimate Educational Attainment Population 25 Years And Over,1704,357,1704,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,54,2.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,70,5.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),617,229,36.2,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,137,22.2,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,108,12.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,170,95,10.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,98,11.2,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1561,358,91.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,136,21.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1876,347,1876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,69,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2158,456,2158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,127,18.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,187,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,25,6.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1314,282,1314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,93,12.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,562,132,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,104,38.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2158,456,2158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2158,456,100.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2158,456,2158,(X)
Estimate Place Of Birth Total Population Native,2130,444,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,2130,444,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1625,276,75.3,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,505,335,23.4,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,28,42,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,42,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,42,100.0,67.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States,28,42,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,42,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,42,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,42,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,10.7,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,9,10.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,36,78.6,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,2133,450,2133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2042,410,95.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,145,4.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,145,4.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2158,456,2158,(X)
Estimate Ancestry Total Population American,704,296,32.6,15.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,2.2
Estimate Ancestry Total Population English,488,356,22.6,13.9
Estimate Ancestry Total Population French (Except Basque),20,29,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,179,100,8.3,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,90,72,4.2,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,35,24,1.6,1.2
Estimate Ancestry Total Population Scottish,7,13,0.3,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,839,146,839,(X)
Estimate Computers And Internet Use Total Households With A Computer,773,149,92.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,148,78.4,11.0
