Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17765,350,17765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2327,337,13.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3240,208,3240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,83,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10030,236,10030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1170,233,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4495,231,4495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,184,21.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17800,354,17800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16329,418,91.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1471,299,8.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1390,282,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,730,214,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,165,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,93,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,366,153,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,73,0.5,0.4
Estimate Place Of Birth Total Population,17952,344,17952,(X)
Estimate Place Of Birth Total Population Native,17419,337,97.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,17379,340,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12935,546,72.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4444,477,24.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,26,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,533,131,3.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,533,131,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,100,48.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,101,52.0,14.7
Estimate Year Of Entry Population Born Outside The United States,573,144,573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,7.5,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,25,92.5,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,131,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,90,29.8,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,374,107,70.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,131,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,50,18.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,32,8.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,115,65.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,53,8.1,9.6
Estimate Language Spoken At Home Population 5 Years And Over,17305,327,17305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16515,349,95.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,790,176,4.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,96,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,524,144,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,91,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,95,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,17952,344,17952,(X)
Estimate Ancestry Total Population American,631,164,3.5,0.9
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,237,63,1.3,0.4
Estimate Ancestry Total Population Danish,347,121,1.9,0.7
Estimate Ancestry Total Population Dutch,391,139,2.2,0.8
Estimate Ancestry Total Population English,1464,352,8.2,2.0
Estimate Ancestry Total Population French (Except Basque),572,147,3.2,0.8
Estimate Ancestry Total Population French Canadian,171,123,1.0,0.7
Estimate Ancestry Total Population German,7794,472,43.4,2.6
Estimate Ancestry Total Population Greek,53,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,19,15,0.1,0.1
Estimate Ancestry Total Population Irish,1648,284,9.2,1.6
Estimate Ancestry Total Population Italian,331,142,1.8,0.8
Estimate Ancestry Total Population Lithuanian,51,62,0.3,0.3
Estimate Ancestry Total Population Norwegian,1760,391,9.8,2.2
Estimate Ancestry Total Population Polish,971,196,5.4,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,91,58,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,117,62,0.7,0.3
Estimate Ancestry Total Population Scottish,245,130,1.4,0.7
Estimate Ancestry Total Population Slovak,15,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,461,121,2.6,0.7
Estimate Ancestry Total Population Swiss,172,78,1.0,0.4
Estimate Ancestry Total Population Ukrainian,18,12,0.1,0.1
Estimate Ancestry Total Population Welsh,136,114,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8073,260,8073,(X)
Estimate Computers And Internet Use Total Households With A Computer,7596,266,94.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6866,273,85.0,2.4
