Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,269,156,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,105,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,111,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,63,0.7,1.0
Estimate Place Of Birth Total Population,6165,280,6165,(X)
Estimate Place Of Birth Total Population Native,5089,283,82.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,5077,283,82.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4113,346,66.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,964,306,15.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,35,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1076,111,17.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1076,111,1076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,417,205,38.8,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,659,205,61.2,18.4
Estimate Year Of Entry Population Born Outside The United States,1088,115,1088,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,35,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,35,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1076,111,1076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,245,28.1,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,774,220,71.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1076,111,1076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1064,112,98.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,5646,261,5646,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3775,359,66.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1871,244,33.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",838,224,14.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1833,249,32.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",801,226,14.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,57,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,57,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6165,280,6165,(X)
Estimate Ancestry Total Population American,404,241,6.6,3.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,54,85,0.9,1.4
Estimate Ancestry Total Population Danish,78,56,1.3,0.9
Estimate Ancestry Total Population Dutch,59,92,1.0,1.5
Estimate Ancestry Total Population English,1079,386,17.5,6.1
Estimate Ancestry Total Population French (Except Basque),148,122,2.4,2.0
Estimate Ancestry Total Population French Canadian,48,56,0.8,0.9
Estimate Ancestry Total Population German,693,238,11.2,3.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,283,156,4.6,2.5
Estimate Ancestry Total Population Italian,222,227,3.6,3.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,51,38,0.8,0.6
Estimate Ancestry Total Population Polish,22,40,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,124,155,2.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,151,132,2.4,2.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,176,160,2.9,2.5
Estimate Ancestry Total Population Swiss,19,32,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,38,48,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2154,138,2154,(X)
Estimate Computers And Internet Use Total Households With A Computer,1965,162,91.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1983,157,92.1,4.0
