Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,540,245,540,(X)
Estimate Marital Status Females 15 Years And Over Never Married,540,245,100.0,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,11,0.0,5.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,5.4
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,376,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,917,376,100.0,3.2
Estimate Educational Attainment Population 25 Years And Over,0,11,0,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,11,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,-666666666.0,-222222222.0
Estimate Veteran Status Civilian Population 18 Years And Over,917,376,917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,917,376,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,82,16.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,917,376,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,82,16.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,917,376,917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,590,191,64.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),327,210,35.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,152,30.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,82,10.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,80,20.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,59,8.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,71,11.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,69,5.3,6.0
Estimate Place Of Birth Total Population,917,376,917,(X)
Estimate Place Of Birth Total Population Native,862,318,94.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,862,318,94.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,145,50.3,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,401,205,43.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,55,68,6.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,55,68,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,68,100.0,38.4
Estimate Year Of Entry Population Born Outside The United States,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,68,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,68,100.0,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,68,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,14,29.1,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,67,70.9,56.8
Estimate Language Spoken At Home Population 5 Years And Over,917,376,917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,374,96.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,23,3.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,17,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,13,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,10,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,917,376,917,(X)
Estimate Ancestry Total Population American,20,23,2.2,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,0,11,0.0,3.2
Estimate Ancestry Total Population Danish,11,16,1.2,2.0
Estimate Ancestry Total Population Dutch,0,11,0.0,3.2
Estimate Ancestry Total Population English,33,28,3.6,3.1
Estimate Ancestry Total Population French (Except Basque),4,9,0.4,1.1
Estimate Ancestry Total Population French Canadian,3,6,0.3,0.7
Estimate Ancestry Total Population German,216,139,23.6,8.3
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,3,6,0.3,0.6
Estimate Ancestry Total Population Irish,182,173,19.8,12.7
Estimate Ancestry Total Population Italian,103,62,11.2,9.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,124,126,13.5,9.5
Estimate Ancestry Total Population Portuguese,11,16,1.2,2.0
Estimate Ancestry Total Population Russian,4,8,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.2
Estimate Ancestry Total Population Scottish,0,11,0.0,3.2
Estimate Ancestry Total Population Slovak,3,6,0.3,0.7
Estimate Ancestry Total Population Subsaharan African,9,10,1.0,1.3
Estimate Ancestry Total Population Swedish,4,7,0.4,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,3.2
Estimate Ancestry Total Population Ukrainian,13,15,1.4,1.7
Estimate Ancestry Total Population Welsh,14,20,1.5,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,68,5.6,5.6
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
