Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33186,518,33186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3345,536,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8624,711,8624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,93,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20342,824,20342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1708,410,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4220,451,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1503,330,35.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33153,518,33153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30296,864,91.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2857,682,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2495,655,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1752,511,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,455,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,449,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,112,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,362,247,1.1,0.7
Estimate Place Of Birth Total Population,33505,435,33505,(X)
Estimate Place Of Birth Total Population Native,19170,967,57.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,18269,1062,54.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14192,1037,42.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4077,599,12.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",901,435,2.7,1.3
Estimate Place Of Birth Total Population Foreign Born,14335,971,42.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14335,971,14335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6553,1060,45.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7782,952,54.3,6.2
Estimate Year Of Entry Population Born Outside The United States,15236,1065,15236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,901,435,901,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,432,365,47.9,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,469,215,52.1,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14335,971,14335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4317,973,30.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10018,1015,69.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14335,971,14335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,154,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,302,3.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2093,818,14.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11305,1207,78.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,241,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,30671,673,30671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16341,1025,53.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14330,1021,46.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6560,922,21.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8332,1156,27.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5211,896,17.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3959,1153,12.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",910,331,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,175,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,89,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1770,594,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",315,243,1.0,0.8
Estimate Ancestry Total Population,33505,435,33505,(X)
Estimate Ancestry Total Population American,1510,515,4.5,1.5
Estimate Ancestry Total Population Arab,116,181,0.3,0.5
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,172,151,0.5,0.5
Estimate Ancestry Total Population French (Except Basque),18,22,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,66,54,0.2,0.2
Estimate Ancestry Total Population Greek,137,198,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,135,87,0.4,0.3
Estimate Ancestry Total Population Italian,408,222,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,26,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,45,75,0.1,0.2
Estimate Ancestry Total Population Russian,31,43,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,6,15,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2649,1032,7.9,3.1
Estimate Ancestry Total Population Swedish,5,18,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,19,0.0,0.1
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5248,1301,15.7,3.9
Estimate Computers And Internet Use Total Households,12420,600,12420,(X)
Estimate Computers And Internet Use Total Households With A Computer,11168,529,89.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9630,610,77.5,4.1
