Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,58,15.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,211,72,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,732,113,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,41,14.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,55,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,38,28.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1300,188,1300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1148,175,88.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,59,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,59,11.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,40,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,42,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,40,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.4,0.5
Estimate Place Of Birth Total Population,1320,189,1320,(X)
Estimate Place Of Birth Total Population Native,1255,188,95.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,1236,188,93.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1092,168,82.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,144,52,10.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,65,32,4.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,65,32,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,22,47.7,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,28,52.3,31.0
Estimate Year Of Entry Population Born Outside The United States,84,28,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,32,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,32,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,32,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,4.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,7.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,30,84.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,3.1,8.2
Estimate Language Spoken At Home Population 5 Years And Over,1255,183,1255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1139,176,90.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,43,9.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,28,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,44,9.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,28,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1320,189,1320,(X)
Estimate Ancestry Total Population American,48,24,3.6,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,10,12,0.8,0.9
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,12,12,0.9,0.9
Estimate Ancestry Total Population English,123,46,9.3,3.3
Estimate Ancestry Total Population French (Except Basque),31,29,2.3,2.2
Estimate Ancestry Total Population French Canadian,2,5,0.2,0.4
Estimate Ancestry Total Population German,469,124,35.5,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,152,58,11.5,3.6
Estimate Ancestry Total Population Italian,155,50,11.7,3.8
Estimate Ancestry Total Population Lithuanian,5,12,0.4,0.9
Estimate Ancestry Total Population Norwegian,6,7,0.5,0.6
Estimate Ancestry Total Population Polish,64,37,4.8,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.4
Estimate Ancestry Total Population Scottish,11,12,0.8,1.0
Estimate Ancestry Total Population Slovak,8,8,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,15,10,1.1,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,6,7,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,618,84,618,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,84,88.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,507,81,82.0,4.6
