Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3248,670,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3106,655,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1092,256,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2014,620,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1399,594,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,615,264,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,91,0.5,0.3
Estimate Place Of Birth Total Population,28078,1417,28078,(X)
Estimate Place Of Birth Total Population Native,26894,1383,95.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,26551,1408,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21256,1191,75.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5295,797,18.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,147,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1184,359,4.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1184,359,1184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,747,306,63.1,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,437,152,36.9,11.7
Estimate Year Of Entry Population Born Outside The United States,1527,387,1527,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,147,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,65,14.6,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,137,85.4,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1184,359,1184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,377,160,31.8,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,807,311,68.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1184,359,1184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,118,15.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",534,212,45.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,45,3.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",424,250,35.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,26652,1252,26652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24780,1212,93.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1872,457,7.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",429,188,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,801,319,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,155,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,657,241,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,107,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,341,179,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,38,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,69,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28078,1417,28078,(X)
Estimate Ancestry Total Population American,854,247,3.0,0.9
Estimate Ancestry Total Population Arab,217,144,0.8,0.5
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,123,66,0.4,0.2
Estimate Ancestry Total Population English,2251,428,8.0,1.6
Estimate Ancestry Total Population French (Except Basque),5253,675,18.7,2.1
Estimate Ancestry Total Population French Canadian,213,97,0.8,0.3
Estimate Ancestry Total Population German,5094,699,18.1,2.1
Estimate Ancestry Total Population Greek,18,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,52,51,0.2,0.2
Estimate Ancestry Total Population Irish,3480,521,12.4,1.7
Estimate Ancestry Total Population Italian,4207,660,15.0,2.2
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,51,27,0.2,0.1
Estimate Ancestry Total Population Polish,207,109,0.7,0.4
Estimate Ancestry Total Population Portuguese,22,33,0.1,0.1
Estimate Ancestry Total Population Russian,54,36,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,169,91,0.6,0.3
Estimate Ancestry Total Population Scottish,402,187,1.4,0.7
Estimate Ancestry Total Population Slovak,14,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,58,0.2,0.2
Estimate Ancestry Total Population Swedish,56,43,0.2,0.2
Estimate Ancestry Total Population Swiss,34,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,39,0.1,0.1
Estimate Ancestry Total Population Welsh,90,82,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,91,0.5,0.3
Estimate Computers And Internet Use Total Households,12619,647,12619,(X)
Estimate Computers And Internet Use Total Households With A Computer,12078,649,95.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11428,676,90.6,2.1
