Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,22,9.9,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,41,29.6,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,10.6,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,45,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,21,40.8,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,43,91.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1596,276,1596,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,88,9.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,90,9.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),657,202,41.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),427,144,26.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,81,13.1,5.2
Estimate Educational Attainment Population 25 Years And Over,4089,405,4089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,57,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,89,5.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1432,253,35.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",831,190,20.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,151,12.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,631,170,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,423,137,10.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3815,394,93.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1054,229,25.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4496,452,4496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,122,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6005,567,6005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,842,210,14.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1509,240,1509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,85,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3498,427,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,118,11.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,998,211,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,126,34.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5970,559,5970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5649,529,94.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),321,169,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,313,170,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,106,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,132,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,43,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,123,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,6005,567,6005,(X)
Estimate Place Of Birth Total Population Native,5982,567,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,5950,553,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4842,524,80.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1108,269,18.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,49,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,23,25,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,30.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,69.6,55.6
Estimate Year Of Entry Population Born Outside The United States,55,57,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,49,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,49,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,23,69.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,30.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,25,100.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,64.2
Estimate Language Spoken At Home Population 5 Years And Over,5688,558,5688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5666,557,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,26,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,26,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6005,567,6005,(X)
Estimate Ancestry Total Population American,1590,457,26.5,7.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,6,10,0.1,0.2
Estimate Ancestry Total Population English,675,226,11.2,3.5
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,608,221,10.1,3.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,9,15,0.1,0.2
Estimate Ancestry Total Population Irish,572,257,9.5,4.1
Estimate Ancestry Total Population Italian,74,102,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,12,21,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,20,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,108,116,1.8,2.0
Estimate Ancestry Total Population Scottish,120,65,2.0,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,19,29,0.3,0.5
Estimate Ancestry Total Population Swedish,15,23,0.2,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,35,47,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2336,211,2336,(X)
Estimate Computers And Internet Use Total Households With A Computer,2212,205,94.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1851,199,79.2,6.4
