Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,50,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,24.4,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,12,14.6,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,10,9.8,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,10,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,418,175,418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,44,9.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,106,46.7,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,76,20.6,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,64,23.4,13.3
Estimate Educational Attainment Population 25 Years And Over,2635,380,2635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,70,4.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,91,4.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),774,225,29.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,163,20.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,120,10.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,519,185,19.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,288,113,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2402,363,91.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,807,232,30.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2750,385,2750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,253,110,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3056,472,3056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,158,16.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,402,195,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1448,318,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,100,11.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1206,221,1206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,108,28.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3124,465,3124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2451,422,78.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),673,344,21.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,673,344,21.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,237,12.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,283,156,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,120,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,85,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3152,479,3152,(X)
Estimate Place Of Birth Total Population Native,3037,471,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,2995,456,95.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1802,420,57.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1193,231,37.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,59,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,115,81,3.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,115,81,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,56,60.9,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,54,39.1,31.3
Estimate Year Of Entry Population Born Outside The United States,157,95,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,59,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,59,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,81,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,54,39.1,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,56,60.9,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,81,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,13.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,67,62.6,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,24,9.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,22,14.8,21.2
Estimate Language Spoken At Home Population 5 Years And Over,3026,444,3026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2886,432,95.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,99,4.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,64,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,82,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,48,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,49,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,36,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3152,479,3152,(X)
Estimate Ancestry Total Population American,593,246,18.8,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,14,23,0.4,0.7
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,6,8,0.2,0.2
Estimate Ancestry Total Population English,400,167,12.7,4.9
Estimate Ancestry Total Population French (Except Basque),44,36,1.4,1.1
Estimate Ancestry Total Population French Canadian,35,44,1.1,1.4
Estimate Ancestry Total Population German,355,161,11.3,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,355,132,11.3,4.4
Estimate Ancestry Total Population Italian,93,54,3.0,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,7,9,0.2,0.3
Estimate Ancestry Total Population Polish,20,29,0.6,0.9
Estimate Ancestry Total Population Portuguese,9,14,0.3,0.5
Estimate Ancestry Total Population Russian,19,26,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,153,152,4.9,4.7
Estimate Ancestry Total Population Scottish,45,24,1.4,0.8
Estimate Ancestry Total Population Slovak,2,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,91,130,2.9,4.0
Estimate Ancestry Total Population Swedish,9,13,0.3,0.4
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,10,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1591,227,1591,(X)
Estimate Computers And Internet Use Total Households With A Computer,1269,195,79.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1200,211,75.4,8.7
