Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,479,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,499,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,35,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,20,53.2,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,20,53.2,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,20,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,18,76.0,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,12,44.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,114,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,63,49.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,59,31.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,35,19.2,15.1
Estimate Educational Attainment Population 25 Years And Over,386,119,386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,29,12.2,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,25,9.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,41,19.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,47,24.6,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,59,25.4,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,25,6.7,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,304,106,78.8,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,27,9.3,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,439,142,439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,11,2.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,203,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,34,10.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,100,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,364,128,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,22,7.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,39,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,23,49.3,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,606,203,606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,588,199,97.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,27,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,27,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,27,3.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.2
Estimate Place Of Birth Total Population,606,203,606,(X)
Estimate Place Of Birth Total Population Native,606,203,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,606,203,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,553,189,91.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,53,39,8.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,589,197,589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,589,197,100.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Ancestry Total Population,606,203,606,(X)
Estimate Ancestry Total Population American,0,14,0.0,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,7.2
Estimate Ancestry Total Population Czech,0,14,0.0,7.2
Estimate Ancestry Total Population Danish,0,14,0.0,7.2
Estimate Ancestry Total Population Dutch,0,14,0.0,7.2
Estimate Ancestry Total Population English,0,14,0.0,7.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.2
Estimate Ancestry Total Population German,0,14,0.0,7.2
Estimate Ancestry Total Population Greek,0,14,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.2
Estimate Ancestry Total Population Irish,0,14,0.0,7.2
Estimate Ancestry Total Population Italian,0,14,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.2
Estimate Ancestry Total Population Polish,0,14,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.2
Estimate Ancestry Total Population Scottish,0,14,0.0,7.2
Estimate Ancestry Total Population Slovak,0,14,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.2
Estimate Ancestry Total Population Swedish,0,14,0.0,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.2
Estimate Ancestry Total Population Welsh,0,14,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.2
Estimate Computers And Internet Use Total Households,197,51,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,143,50,72.6,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,47,62.9,15.0
