Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5933,582,27.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21139,921,96.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13340,763,60.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26162,1106,26162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1517,332,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33715,1638,33715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3030,368,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8074,940,8074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,124,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19088,1035,19088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,951,210,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6553,535,6553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1912,246,29.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33944,1616,33944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28489,1487,83.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5455,779,16.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5121,762,15.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3161,603,9.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1960,535,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,893,309,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1067,403,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,334,217,1.0,0.6
Estimate Place Of Birth Total Population,34242,1619,34242,(X)
Estimate Place Of Birth Total Population Native,30229,1666,88.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,29958,1661,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21625,1504,63.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8333,719,24.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,101,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4013,750,11.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4013,750,4013,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1785,398,44.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2228,628,55.5,8.9
Estimate Year Of Entry Population Born Outside The United States,4284,753,4284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,101,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,49,18.5,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,91,81.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4013,750,4013,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1778,609,44.3,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2235,468,55.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4013,750,4013,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",860,314,21.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2069,588,51.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",766,404,19.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,38,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,114,6.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,41,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,32361,1475,32361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28439,1459,87.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3922,685,12.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1650,503,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,659,234,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,83,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1248,400,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",356,177,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1391,492,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",861,395,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,624,242,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",307,196,0.9,0.6
Estimate Ancestry Total Population,34242,1619,34242,(X)
Estimate Ancestry Total Population American,800,244,2.3,0.7
Estimate Ancestry Total Population Arab,415,227,1.2,0.7
Estimate Ancestry Total Population Czech,85,62,0.2,0.2
Estimate Ancestry Total Population Danish,146,78,0.4,0.2
Estimate Ancestry Total Population Dutch,5816,782,17.0,2.2
Estimate Ancestry Total Population English,4000,650,11.7,1.9
Estimate Ancestry Total Population French (Except Basque),652,218,1.9,0.6
Estimate Ancestry Total Population French Canadian,96,62,0.3,0.2
Estimate Ancestry Total Population German,6254,695,18.3,2.1
Estimate Ancestry Total Population Greek,159,122,0.5,0.4
Estimate Ancestry Total Population Hungarian,236,170,0.7,0.5
Estimate Ancestry Total Population Irish,3664,612,10.7,1.7
Estimate Ancestry Total Population Italian,1456,466,4.3,1.3
Estimate Ancestry Total Population Lithuanian,99,84,0.3,0.2
Estimate Ancestry Total Population Norwegian,336,178,1.0,0.5
Estimate Ancestry Total Population Polish,1638,349,4.8,1.0
Estimate Ancestry Total Population Portuguese,38,53,0.1,0.2
Estimate Ancestry Total Population Russian,222,117,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,127,79,0.4,0.2
Estimate Ancestry Total Population Scottish,740,339,2.2,1.0
Estimate Ancestry Total Population Slovak,68,83,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1095,536,3.2,1.6
Estimate Ancestry Total Population Swedish,919,278,2.7,0.8
Estimate Ancestry Total Population Swiss,113,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,56,41,0.2,0.1
Estimate Ancestry Total Population Welsh,129,89,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,50,0.1,0.1
Estimate Computers And Internet Use Total Households,13084,500,13084,(X)
Estimate Computers And Internet Use Total Households With A Computer,12054,489,92.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11413,516,87.2,2.3
