Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,30,25.7,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,6.6,6.5
Estimate Educational Attainment Population 25 Years And Over,602,111,602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,1.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,49,18.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),258,64,42.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,19,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,47,16.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,44,9.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,23,4.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,485,101,80.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,48,14.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,678,128,678,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,36,7.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,872,165,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,56,13.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,68,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,23,9.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,532,119,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,53,12.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,49,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,17,21.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,858,163,858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,816,160,95.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,29,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,29,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,9,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,27,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,872,165,872,(X)
Estimate Place Of Birth Total Population Native,872,165,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,872,165,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,595,145,68.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,277,72,31.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,814,156,814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,814,156,100.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,872,165,872,(X)
Estimate Ancestry Total Population American,145,84,16.6,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,87,48,10.0,5.3
Estimate Ancestry Total Population English,46,36,5.3,3.9
Estimate Ancestry Total Population French (Except Basque),154,68,17.7,6.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,205,85,23.5,8.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,7,9,0.8,1.0
Estimate Ancestry Total Population Irish,60,26,6.9,3.0
Estimate Ancestry Total Population Italian,26,22,3.0,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,15,20,1.7,2.2
Estimate Ancestry Total Population Polish,0,12,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,4,5,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,18,14,2.1,1.6
Estimate Ancestry Total Population Swiss,41,53,4.7,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,286,57,286,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,54,81.5,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,43,57.7,11.4
