Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1077,104,1077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,48,3.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,43,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,77,35.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,51,21.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,36,7.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,49,18.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,32,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,960,92,89.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,274,60,25.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1192,114,1192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,48,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,168,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,58,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,88,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,761,101,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,396,71,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,57,40.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1572,164,1572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1478,160,94.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,58,6.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,57,5.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,46,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,25,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,25,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1598,168,1598,(X)
Estimate Place Of Birth Total Population Native,1568,157,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1566,158,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1340,138,83.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,226,72,14.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,30,24,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,16,56.7,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,43.3,38.8
Estimate Year Of Entry Population Born Outside The United States,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,24,100.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,20.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,33.3,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,3.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,43.3,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,1506,163,1506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,147,94.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,56,5.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,20,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,51,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,18,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1598,168,1598,(X)
Estimate Ancestry Total Population American,18,15,1.1,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,29,21,1.8,1.3
Estimate Ancestry Total Population Danish,16,11,1.0,0.7
Estimate Ancestry Total Population Dutch,57,40,3.6,2.6
Estimate Ancestry Total Population English,81,32,5.1,2.0
Estimate Ancestry Total Population French (Except Basque),60,47,3.8,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,454,114,28.4,5.8
Estimate Ancestry Total Population Greek,7,10,0.4,0.7
Estimate Ancestry Total Population Hungarian,5,6,0.3,0.4
Estimate Ancestry Total Population Irish,119,47,7.4,2.9
Estimate Ancestry Total Population Italian,14,15,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,30,33,1.9,2.1
Estimate Ancestry Total Population Polish,20,19,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,15,20,0.9,1.2
Estimate Ancestry Total Population Scottish,16,12,1.0,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,10,14,0.6,0.8
Estimate Ancestry Total Population Swedish,459,94,28.7,5.4
Estimate Ancestry Total Population Swiss,4,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,567,58,567,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,59,85.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,56,79.7,7.0
