Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,4484,660,4484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2949,545,65.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1535,322,34.2,6.0
Estimate Year Of Entry Population Born Outside The United States,4878,663,4878,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,109,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,32,12.2,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,109,87.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4484,660,4484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1079,312,24.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3405,534,75.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4484,660,4484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",367,130,8.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2074,488,46.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1500,430,33.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,34,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",439,163,9.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,38,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,42123,1648,42123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35382,1480,84.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6741,1000,16.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2549,637,6.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1495,339,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",192,82,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,792,196,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,60,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2790,715,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1192,366,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1664,613,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1109,486,2.6,1.1
Estimate Ancestry Total Population,44643,1750,44643,(X)
Estimate Ancestry Total Population American,1021,362,2.3,0.8
Estimate Ancestry Total Population Arab,338,152,0.8,0.3
Estimate Ancestry Total Population Czech,388,106,0.9,0.2
Estimate Ancestry Total Population Danish,425,175,1.0,0.4
Estimate Ancestry Total Population Dutch,690,187,1.5,0.4
Estimate Ancestry Total Population English,2958,485,6.6,1.1
Estimate Ancestry Total Population French (Except Basque),1139,214,2.6,0.5
Estimate Ancestry Total Population French Canadian,481,203,1.1,0.5
Estimate Ancestry Total Population German,10250,845,23.0,2.0
Estimate Ancestry Total Population Greek,162,80,0.4,0.2
Estimate Ancestry Total Population Hungarian,110,80,0.2,0.2
Estimate Ancestry Total Population Irish,5357,709,12.0,1.6
Estimate Ancestry Total Population Italian,1251,301,2.8,0.7
Estimate Ancestry Total Population Lithuanian,110,67,0.2,0.2
Estimate Ancestry Total Population Norwegian,3537,538,7.9,1.1
Estimate Ancestry Total Population Polish,1543,243,3.5,0.6
Estimate Ancestry Total Population Portuguese,44,41,0.1,0.1
Estimate Ancestry Total Population Russian,481,162,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,413,271,0.9,0.6
Estimate Ancestry Total Population Scottish,784,233,1.8,0.5
Estimate Ancestry Total Population Slovak,160,77,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,2460,678,5.5,1.5
Estimate Ancestry Total Population Swedish,2712,440,6.1,1.0
Estimate Ancestry Total Population Swiss,188,134,0.4,0.3
Estimate Ancestry Total Population Ukrainian,110,69,0.2,0.2
Estimate Ancestry Total Population Welsh,280,152,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,121,0.5,0.3
Estimate Computers And Internet Use Total Households,18023,590,18023,(X)
Estimate Computers And Internet Use Total Households With A Computer,17115,605,95.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16050,542,89.1,1.9
