Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,878,204,45.8,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",288,111,15.0,6.0
Estimate Marital Status Males 15 Years And Over Separated,51,44,2.7,2.5
Estimate Marital Status Males 15 Years And Over Widowed,159,110,8.3,5.4
Estimate Marital Status Males 15 Years And Over Divorced,541,203,28.2,8.1
Estimate Marital Status Females 15 Years And Over,3379,456,3379,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1929,389,57.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",237,105,7.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,40,29,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,613,206,18.1,6.0
Estimate Marital Status Females 15 Years And Over Divorced,560,180,16.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,62,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,55,70.7,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,76,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,21,28.9,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,12,12.4,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,18,16.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,21,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,57.1,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,18,71.4,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1790,429,1790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",285,291,15.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,72,6.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),846,340,47.3,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,130,10.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,346,232,19.3,11.4
Estimate Educational Attainment Population 25 Years And Over,4624,534,4624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,65,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,163,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1940,335,42.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1291,283,27.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,202,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,132,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,82,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4011,508,86.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,344,163,7.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5130,589,5130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,421,153,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7324,759,7324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1661,376,22.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2215,472,2215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,50,2.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3787,519,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,853,353,22.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1322,224,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,162,56.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7231,770,7231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6818,769,94.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,172,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,363,154,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,123,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,79,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,47,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,67,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,72,0.7,1.0
Estimate Place Of Birth Total Population,7345,762,7345,(X)
Estimate Place Of Birth Total Population Native,7321,764,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,7306,765,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4843,676,65.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2463,503,33.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,19,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,24,38,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,24,38,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,60.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,38,100.0,60.5
Estimate Year Of Entry Population Born Outside The United States,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,19,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,38,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,38,100.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,38,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,100.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,60.5
Estimate Language Spoken At Home Population 5 Years And Over,6375,650,6375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6302,663,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,61,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,44,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,39,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7345,762,7345,(X)
Estimate Ancestry Total Population American,18,23,0.2,0.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,0,17,0.0,0.4
Estimate Ancestry Total Population English,67,80,0.9,1.1
Estimate Ancestry Total Population French (Except Basque),0,17,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,54,80,0.7,1.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,50,74,0.7,1.0
Estimate Ancestry Total Population Irish,79,77,1.1,1.0
Estimate Ancestry Total Population Italian,0,17,0.0,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,0,17,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.4
Estimate Ancestry Total Population Scottish,0,17,0.0,0.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,96,70,1.3,1.0
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.2
Estimate Computers And Internet Use Total Households,3083,287,3083,(X)
Estimate Computers And Internet Use Total Households With A Computer,2163,270,70.2,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1733,302,56.2,8.7
