Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16165,1165,16165,(X)
Estimate Ancestry Total Population American,1932,543,12.0,3.3
Estimate Ancestry Total Population Arab,14,22,0.1,0.1
Estimate Ancestry Total Population Czech,11,19,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,267,144,1.7,0.9
Estimate Ancestry Total Population English,2518,601,15.6,3.5
Estimate Ancestry Total Population French (Except Basque),493,196,3.0,1.2
Estimate Ancestry Total Population French Canadian,159,158,1.0,1.0
Estimate Ancestry Total Population German,1914,560,11.8,3.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,19,25,0.1,0.2
Estimate Ancestry Total Population Irish,2037,538,12.6,3.3
Estimate Ancestry Total Population Italian,324,150,2.0,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,92,99,0.6,0.6
Estimate Ancestry Total Population Polish,144,129,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,537,232,3.3,1.4
Estimate Ancestry Total Population Scottish,306,180,1.9,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,8,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,22,34,0.1,0.2
Estimate Ancestry Total Population Welsh,180,155,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6645,516,6645,(X)
Estimate Computers And Internet Use Total Households With A Computer,6171,505,92.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5850,503,88.0,3.3
