Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1172,318,93.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,38,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,38,6.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,20,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,29,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,28,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1259,324,1259,(X)
Estimate Place Of Birth Total Population Native,1207,302,95.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,1195,298,94.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1056,281,83.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,139,47,11.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,52,44,4.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,52,44,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,37,50.0,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,23,50.0,42.3
Estimate Year Of Entry Population Born Outside The United States,64,46,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,44,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,44,100.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,44,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,21.2,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,7.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,40,71.2,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,1200,311,1200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1066,274,88.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,82,11.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,24,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,74,9.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,24,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,32,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1259,324,1259,(X)
Estimate Ancestry Total Population American,93,59,7.4,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,13,15,1.0,1.2
Estimate Ancestry Total Population Danish,1,4,0.1,0.3
Estimate Ancestry Total Population Dutch,5,11,0.4,0.9
Estimate Ancestry Total Population English,98,42,7.8,3.7
Estimate Ancestry Total Population French (Except Basque),11,11,0.9,0.9
Estimate Ancestry Total Population French Canadian,15,18,1.2,1.4
Estimate Ancestry Total Population German,166,90,13.2,6.4
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,130,77,10.3,5.5
Estimate Ancestry Total Population Italian,26,23,2.1,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,9,8,0.7,0.6
Estimate Ancestry Total Population Polish,8,10,0.6,0.8
Estimate Ancestry Total Population Portuguese,15,26,1.2,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,20,17,1.6,1.3
Estimate Ancestry Total Population Scottish,15,17,1.2,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,3,6,0.2,0.5
Estimate Ancestry Total Population Swiss,7,8,0.6,0.7
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,2,7,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.6,1.0
Estimate Computers And Internet Use Total Households,442,95,442,(X)
Estimate Computers And Internet Use Total Households With A Computer,410,89,92.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,383,89,86.7,6.2
