Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,58,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,59,82.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,6.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,8.2,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,55,67.2,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,59,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,58,96.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,18.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,824,413,824,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,55,5.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,43,4.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),378,229,45.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,142,34.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,64,9.2,5.9
Estimate Educational Attainment Population 25 Years And Over,1790,299,1790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,89,8.7,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,73,10.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),841,185,47.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,118,19.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,43,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,55,7.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,43,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1440,265,80.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,72,10.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1976,315,1976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,91,9.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2701,557,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,574,136,21.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,350,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,50,6.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1459,326,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,110,21.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,145,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,101,55.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2819,563,2819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2443,544,86.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,201,13.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,201,13.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,113,5.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,157,8.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,116,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,100,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2825,564,2825,(X)
Estimate Place Of Birth Total Population Native,2796,566,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2783,565,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1330,281,47.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1453,487,51.4,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,29,30,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,29,30,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,25,75.9,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,24.1,29.7
Estimate Year Of Entry Population Born Outside The United States,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,13.8,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,25,86.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,30,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,22,62.1,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,37.9,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,55.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.1
Estimate Language Spoken At Home Population 5 Years And Over,2670,512,2670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2642,523,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,28,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,19,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,24,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,17,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2825,564,2825,(X)
Estimate Ancestry Total Population American,348,142,12.3,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,18,26,0.6,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,19,17,0.7,0.6
Estimate Ancestry Total Population English,133,64,4.7,2.1
Estimate Ancestry Total Population French (Except Basque),30,26,1.1,1.0
Estimate Ancestry Total Population French Canadian,8,12,0.3,0.4
Estimate Ancestry Total Population German,659,274,23.3,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,340,165,12.0,6.1
Estimate Ancestry Total Population Italian,30,30,1.1,1.1
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,31,0.8,1.1
Estimate Ancestry Total Population Polish,5,6,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,156,139,5.5,5.1
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,3,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,979,175,979,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,164,88.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,740,161,75.6,8.5
