Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,15491,731,15491,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4216,609,27.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7928,475,51.2,4.0
Estimate Marital Status Females 15 Years And Over Separated,247,138,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1259,238,8.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1841,464,11.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,414,193,414,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,108,23.4,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,919,324,919,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,263,224,28.6,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,177,217,19.3,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,38,4.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,41,3.6,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,1.7,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,263,224,263,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,105,45.2,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,263,224,100.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8048,1011,8048,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",511,230,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,388,172,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2981,696,37.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2003,472,24.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2165,446,26.9,5.0
Estimate Educational Attainment Population 25 Years And Over,24961,917,24961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2231,622,8.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1284,384,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4462,612,17.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5082,716,20.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1977,363,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5839,665,23.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4086,515,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21446,955,85.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9925,787,39.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27696,821,27696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1574,303,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35184,100,35184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3822,571,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7547,838,7547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,167,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20693,660,20693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1306,332,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6944,721,6944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2220,461,32.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34914,223,34914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30678,1108,87.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4236,1103,12.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4073,1132,11.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3323,1130,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,750,348,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,496,324,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,128,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,132,0.5,0.4
Estimate Place Of Birth Total Population,35319,41,35319,(X)
Estimate Place Of Birth Total Population Native,28229,968,79.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,27749,1037,78.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20683,1105,58.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7066,740,20.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,242,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,7090,973,20.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7090,973,7090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3669,687,51.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3421,757,48.3,7.6
Estimate Year Of Entry Population Born Outside The United States,7570,1042,7570,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,242,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,166,34.8,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,151,65.2,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7090,973,7090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,336,10.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6369,937,89.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7090,973,7090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",577,215,8.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1039,289,14.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,71,1.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,46,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4989,892,70.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",338,192,4.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over,33735,363,33735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22870,1355,67.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10865,1311,32.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4374,819,13.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9426,1297,27.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4065,803,12.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,744,244,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,106,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,601,290,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,111,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,75,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,35319,41,35319,(X)
Estimate Ancestry Total Population American,1131,387,3.2,1.1
Estimate Ancestry Total Population Arab,172,144,0.5,0.4
Estimate Ancestry Total Population Czech,52,44,0.1,0.1
Estimate Ancestry Total Population Danish,279,219,0.8,0.6
Estimate Ancestry Total Population Dutch,551,288,1.6,0.8
Estimate Ancestry Total Population English,3758,638,10.6,1.8
Estimate Ancestry Total Population French (Except Basque),802,247,2.3,0.7
Estimate Ancestry Total Population French Canadian,82,71,0.2,0.2
Estimate Ancestry Total Population German,3644,585,10.3,1.7
Estimate Ancestry Total Population Greek,150,120,0.4,0.3
Estimate Ancestry Total Population Hungarian,96,77,0.3,0.2
Estimate Ancestry Total Population Irish,3380,773,9.6,2.2
Estimate Ancestry Total Population Italian,3117,978,8.8,2.8
Estimate Ancestry Total Population Lithuanian,45,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,380,151,1.1,0.4
Estimate Ancestry Total Population Polish,1076,516,3.0,1.5
Estimate Ancestry Total Population Portuguese,82,66,0.2,0.2
Estimate Ancestry Total Population Russian,323,160,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,340,163,1.0,0.5
Estimate Ancestry Total Population Scottish,540,227,1.5,0.6
Estimate Ancestry Total Population Slovak,56,62,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,86,79,0.2,0.2
Estimate Ancestry Total Population Swedish,288,182,0.8,0.5
Estimate Ancestry Total Population Swiss,25,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,82,84,0.2,0.2
Estimate Ancestry Total Population Welsh,269,154,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,116,0.3,0.3
Estimate Computers And Internet Use Total Households,12460,611,12460,(X)
Estimate Computers And Internet Use Total Households With A Computer,12042,564,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11595,635,93.1,2.1
