Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,728,127,728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,54,8.1,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),216,61,29.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,85,28.0,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,36,9.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,53,20.7,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,17,3.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,666,116,91.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,58,24.0,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,859,175,859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,31,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,964,207,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,34,11.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,54,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,619,170,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,26,8.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,68,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,24,22.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,957,204,957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,930,205,97.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,20,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,20,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,18,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,17,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,964,207,964,(X)
Estimate Place Of Birth Total Population Native,950,208,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,946,208,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,525,189,54.5,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,421,89,43.7,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,14,14,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,14,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,85.7,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,14.3,19.0
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,14,100.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,14,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,14.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,42.9,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,42.9,49.6
Estimate Language Spoken At Home Population 5 Years And Over,914,196,914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,896,190,98.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,25,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,964,207,964,(X)
Estimate Ancestry Total Population American,106,83,11.0,8.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.3
Estimate Ancestry Total Population Dutch,5,7,0.5,0.7
Estimate Ancestry Total Population English,145,56,15.0,5.6
Estimate Ancestry Total Population French (Except Basque),214,139,22.2,12.0
Estimate Ancestry Total Population French Canadian,43,62,4.5,6.3
Estimate Ancestry Total Population German,83,39,8.6,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,224,113,23.2,9.1
Estimate Ancestry Total Population Italian,54,26,5.6,2.9
Estimate Ancestry Total Population Lithuanian,13,20,1.3,2.1
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.6
Estimate Ancestry Total Population Polish,34,25,3.5,2.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.5
Estimate Ancestry Total Population Scottish,40,26,4.1,2.8
Estimate Ancestry Total Population Slovak,8,11,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,6,7,0.6,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,8,11,0.8,1.2
Estimate Ancestry Total Population Welsh,79,62,8.2,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,388,71,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,350,68,90.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,62,82.0,8.5
