Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,34,2.6,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,54,6.8,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,76,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,59,76.1,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,53,38.6,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5974,813,5974,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,136,2.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,498,198,8.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2720,614,45.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1634,508,27.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,961,296,16.1,4.7
Estimate Educational Attainment Population 25 Years And Over,14028,949,14028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1877,485,13.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1580,379,11.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4908,772,35.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3365,568,24.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,693,283,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1214,249,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,148,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10571,931,75.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1605,284,11.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,16087,811,16087,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1086,378,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20566,879,20566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2751,551,13.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6420,710,6420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,275,7.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11599,682,11599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1166,343,10.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2547,462,2547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1135,293,44.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22225,859,22225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18817,1329,84.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3408,1117,15.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3406,1117,15.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2007,1049,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1399,337,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1225,315,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,103,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,22514,806,22514,(X)
Estimate Place Of Birth Total Population Native,18280,1092,81.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,18117,1089,80.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14687,1208,65.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3430,513,15.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,102,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4234,815,18.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,4234,815,4234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,332,21.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3326,763,78.6,7.5
Estimate Year Of Entry Population Born Outside The United States,4397,808,4397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,102,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,50,28.2,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,91,71.8,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4234,815,4234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,953,552,22.5,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3281,720,77.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4234,815,4234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,61,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,132,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4054,844,95.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,20742,958,20742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11942,1418,57.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8800,1272,42.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4058,980,19.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8471,1293,40.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4009,980,19.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,99,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,70,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,131,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,42,0.2,0.2
Estimate Ancestry Total Population,22514,806,22514,(X)
Estimate Ancestry Total Population American,1425,436,6.3,1.9
Estimate Ancestry Total Population Arab,223,293,1.0,1.3
Estimate Ancestry Total Population Czech,17,25,0.1,0.1
Estimate Ancestry Total Population Danish,12,25,0.1,0.1
Estimate Ancestry Total Population Dutch,31,21,0.1,0.1
Estimate Ancestry Total Population English,933,372,4.1,1.6
Estimate Ancestry Total Population French (Except Basque),73,49,0.3,0.2
Estimate Ancestry Total Population French Canadian,88,111,0.4,0.5
Estimate Ancestry Total Population German,943,350,4.2,1.5
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,12,26,0.1,0.1
Estimate Ancestry Total Population Irish,1016,387,4.5,1.7
Estimate Ancestry Total Population Italian,234,133,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,18,0.1,0.1
Estimate Ancestry Total Population Polish,154,146,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,68,66,0.3,0.3
Estimate Ancestry Total Population Scottish,137,81,0.6,0.4
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,25,32,0.1,0.1
Estimate Ancestry Total Population Swedish,32,31,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,61,53,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,6356,476,6356,(X)
Estimate Computers And Internet Use Total Households With A Computer,6013,467,94.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5341,443,84.0,3.5
