Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,107,61,107,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,17,15.0,14.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,57,69.2,30.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,27.3
Estimate Marital Status Males 15 Years And Over Widowed,17,19,15.9,17.2
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,27.3
Estimate Marital Status Females 15 Years And Over,116,75,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,26,23.3,23.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",56,43,48.3,21.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.6
Estimate Marital Status Females 15 Years And Over Widowed,28,39,24.1,20.7
Estimate Marital Status Females 15 Years And Over Divorced,5,7,4.3,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,21,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,88.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",364,511,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",429,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,13,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,44.4,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,55.6,21.9
Estimate Educational Attainment Population 25 Years And Over,174,112,174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,2.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,76,51.7,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,24,21.3,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,17,8.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,37,16.7,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,111,97.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,37,16.7,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,219,123,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,268,163,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,38,20.9,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,75,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,94,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,24,21.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,42,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,19,40.4,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over,246,140,246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,133,112,54.1,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,112,45.9,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,112,45.9,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,113,43.1,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,11,2.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,2.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.2
Estimate Place Of Birth Total Population,268,163,268,(X)
Estimate Place Of Birth Total Population Native,268,163,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States,268,163,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,130,56.3,34.2
Estimate Place Of Birth Total Population Native Born In United States Different State,117,112,43.7,34.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,223,123,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,223,123,100.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Ancestry Total Population,268,163,268,(X)
Estimate Ancestry Total Population American,118,149,44.0,41.8
Estimate Ancestry Total Population Arab,0,12,0.0,12.2
Estimate Ancestry Total Population Czech,0,12,0.0,12.2
Estimate Ancestry Total Population Danish,0,12,0.0,12.2
Estimate Ancestry Total Population Dutch,0,12,0.0,12.2
Estimate Ancestry Total Population English,0,12,0.0,12.2
Estimate Ancestry Total Population French (Except Basque),7,11,2.6,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.2
Estimate Ancestry Total Population German,62,59,23.1,24.1
Estimate Ancestry Total Population Greek,0,12,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.2
Estimate Ancestry Total Population Irish,0,12,0.0,12.2
Estimate Ancestry Total Population Italian,0,12,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.2
Estimate Ancestry Total Population Polish,0,12,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.2
Estimate Ancestry Total Population Russian,0,12,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,13,19,4.9,7.8
Estimate Ancestry Total Population Scottish,0,12,0.0,12.2
Estimate Ancestry Total Population Slovak,0,12,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.2
Estimate Ancestry Total Population Swedish,0,12,0.0,12.2
Estimate Ancestry Total Population Swiss,0,12,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.2
Estimate Ancestry Total Population Welsh,0,12,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.2
Estimate Computers And Internet Use Total Households,83,45,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,45,94.0,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,45,94.0,9.0
