Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,71,34.2,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,71,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,39,46.3,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,71,100.0,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2938,538,2938,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,105,6.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,95,6.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1283,428,43.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),545,182,18.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,741,171,25.2,5.3
Estimate Educational Attainment Population 25 Years And Over,5319,446,5319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,645,234,12.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,115,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1326,216,24.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1184,242,22.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,144,8.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1045,247,19.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,86,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4237,396,79.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1282,253,24.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5907,508,5907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,174,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8856,890,8856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1335,278,15.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2949,568,2949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,108,7.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4862,483,4862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,762,194,15.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1045,295,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,170,32.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9069,902,9069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6728,885,74.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2341,466,25.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2151,469,23.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1695,495,18.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,456,228,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,109,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,201,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,155,2.1,1.7
Estimate Place Of Birth Total Population,9233,914,9233,(X)
Estimate Place Of Birth Total Population Native,7395,914,80.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,7181,918,77.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4506,726,48.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2675,508,29.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,138,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,1838,380,19.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1838,380,1838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,922,217,50.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,916,305,49.8,10.1
Estimate Year Of Entry Population Born Outside The United States,2052,423,2052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,138,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,126,66.4,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,55,33.6,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1838,380,1838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,474,217,25.8,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1364,266,74.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1838,380,1838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,47,2.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1034,299,56.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,45,1.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,55,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",673,230,36.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,8323,807,8323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5700,741,68.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2623,603,31.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1131,236,13.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1513,516,18.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",610,191,7.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,52,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,47,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1033,250,12.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",464,106,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,45,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.2,0.3
Estimate Ancestry Total Population,9233,914,9233,(X)
Estimate Ancestry Total Population American,479,200,5.2,2.2
Estimate Ancestry Total Population Arab,9,14,0.1,0.2
Estimate Ancestry Total Population Czech,31,42,0.3,0.5
Estimate Ancestry Total Population Danish,25,23,0.3,0.2
Estimate Ancestry Total Population Dutch,112,112,1.2,1.2
Estimate Ancestry Total Population English,465,170,5.0,1.8
Estimate Ancestry Total Population French (Except Basque),14,13,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,983,283,10.6,3.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,338,126,3.7,1.4
Estimate Ancestry Total Population Italian,70,60,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,101,69,1.1,0.8
Estimate Ancestry Total Population Polish,15,14,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,36,46,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,81,74,0.9,0.8
Estimate Ancestry Total Population Scottish,126,77,1.4,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,48,43,0.5,0.5
Estimate Ancestry Total Population Swedish,63,47,0.7,0.5
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,29,45,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3097,293,3097,(X)
Estimate Computers And Internet Use Total Households With A Computer,2919,287,94.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2648,309,85.5,4.6
